VR1,VR2,VR3,VR4,VR5,VR6
2.778574871886451358e+00,2.064212238713450720e+00,5.115193371048598614e+00,3.769082812999674292e+00,4.640012260324646753e+00,4.390460405723567661e+00
2.533328365395547621e+00,2.992931644621425580e+00,4.112524170959304115e+00,3.766506405014927505e+00,5.007917795611279033e+00,4.798572001259517883e+00
3.685939290728539319e-01,3.831763938771799438e+00,6.397566748743912513e+00,2.840681415699146672e+00,3.679961959814800121e+00,5.354970093330846836e+00
1.258584631539642285e+00,4.001867469938241051e+00,8.422797322026559286e+00,2.531177640830124975e+00,4.356481577384072601e+00,7.466387748606122976e+00
1.948422986959372327e+00,1.180585822254219153e+00,6.748969100291652978e+00,1.420361292889288585e+00,5.212352278205242939e+00,7.391551027702916166e+00
3.470987664881706181e-01,3.246667914976856473e+00,4.244481127553040523e+00,3.571643707988412686e+00,4.118698649903497433e+00,6.487913789056305447e+00
1.175828057500435397e+00,1.585148157018122950e+00,6.304947280069154836e+00,3.739696050276176909e+00,4.073110483590135722e+00,8.003631051703619548e+00
2.328102303454237632e+00,2.021151898361635002e+00,5.485225866427673402e+00,5.384706819581936088e+00,1.424919636973962289e+00,6.262832801057802712e+00
1.783783263565913879e+00,2.891782142496712282e+00,5.119275148943124520e+00,3.381689219049652362e+00,2.726683633486022718e+00,4.629031279021504908e+00
2.386650770132073607e+00,2.614953462014172558e+00,4.622346561449068858e+00,4.581029936931261481e+00,4.030260084518333841e+00,5.573712151811388793e+00
3.744308858122002981e-01,1.783602235269684089e+00,7.348688679516501843e+00,3.516305407997049048e+00,2.499732604205427755e+00,5.469569920565406917e+00
3.226593448270639097e+00,1.056865756054691463e+00,4.964561188954657922e+00,1.640429067260686047e+00,2.965632648950184524e+00,6.268222444403738436e+00
1.947652075028625474e+00,3.481141587210606403e+00,3.887685326138534236e+00,7.007395536265226710e+00,3.231764610696522766e+00,4.187631242503607965e+00
2.381069676754269171e+00,3.728519584260988395e+00,4.342665892397211458e+00,3.739354213153604167e+00,3.804790699078034244e+00,5.475600960942045070e+00
2.460238104937953363e+00,4.857352190562725269e+00,8.629806317340895205e+00,4.522724796336562214e+00,5.244676410082694140e+00,7.607203062970299356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.682670045540062276e-02,2.318023291908868355e+00,4.816456616661630719e+00,4.880126887742714636e+00,3.917786106909705968e+00,4.066681387686952753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.949757074442260540e+00,1.130115991678438903e+00,5.676757276684914366e+00,4.332002134357899159e+00,5.130239812890357243e+00,6.832615620891065333e+00
2.983789327084496179e-01,1.847928371648617452e+00,4.319138890325930902e+00,5.053474151674536508e+00,4.095467954823194034e+00,5.391861628179999144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.566060844354403514e+00,4.284228462016802297e+00,4.018334694584376088e+00,4.561458447949537920e+00,3.791515870731882565e+00,5.105811442603132022e+00
1.892286731816978040e+00,1.991653533530507447e+00,5.577888294529274482e+00,3.526445313501038736e+00,3.672999452258885356e+00,4.959325134768264753e+00
2.443040883606795610e+00,2.014889542647692267e+00,3.444357319729554945e+00,5.284788083934738978e+00,4.593388044269000048e+00,3.933649112893963906e+00
1.431325617296407726e+00,1.696323888588748607e+00,4.533052184060798240e+00,4.440409547004333213e+00,4.323294019643897812e+00,4.763444281744877884e+00
1.130790297501320207e+00,1.567645401799568461e+00,2.502105833515805511e+00,4.174680039274305976e+00,2.541945700865818836e+00,4.000300002580163827e+00
3.372975333923690311e+00,3.208310644824909019e+00,3.035531866263740497e+00,4.088506684688598014e+00,8.680922755196802676e-01,2.287866856015025707e+00
4.003782553329295446e+00,3.102272345426771327e+00,9.235061114217085532e+00,1.211693988892603713e-01,2.883025018602051404e+00,3.925629214247511989e+00
3.097236637542163606e+00,1.909330284131554922e+00,8.154007275312931569e+00,1.944700810919289591e+00,3.507375656284968279e+00,5.463469212447241041e+00
4.145395964360892194e+00,5.505896135768576727e+00,5.839952284082650991e+00,5.939263149104466954e+00,5.636936019897452965e+00,4.511335708126711808e+00
