VR1,VR2,VR3,VR4,VR5,VR6
3.416889076561136385e+00,3.243821944702260929e-01,4.862373795430507961e+00,4.512670420255595616e+00,5.014053733492023213e+00,6.500827901040996615e+00
1.550732363917020962e+00,1.261589558058656690e+00,4.921054683724729095e+00,4.882195287224196711e+00,3.354985808530890345e+00,4.431130296831141457e+00
3.244577841162519682e+00,1.558930377493232378e+00,5.695358420592490312e+00,3.366120161719088788e+00,4.129829587477524377e+00,5.547825815180746467e+00
5.568675724398376659e+00,4.009508276331453125e+00,5.001450939873294033e+00,2.580572949475007150e+00,2.979167432261635717e+00,4.578743692089765283e+00
5.169411710084345302e+00,6.949495941643414554e+00,7.352515148434376258e+00,2.467825379402064812e+00,6.092270058625901541e+00,5.492489673620174706e+00
6.853329631304861280e+00,7.739454430954202380e+00,6.972512115458574300e+00,1.024006155271461882e+00,1.695584770739133162e+00,5.011058954390940734e+00
6.730555223138901866e+00,6.790843122740822579e+00,7.130318302844045775e+00,1.880627491480715285e+00,3.672012600026475226e+00,4.038191190721482471e+00
5.160124467382557256e+00,6.770918224291200715e+00,4.739044851347036236e+00,3.152848717741543183e-01,2.222175162779290947e+00,4.980202719094080521e+00
2.186015953140785673e+00,4.237318247467310783e+00,5.238590048122982346e+00,2.975603466892146720e+00,5.388366850148633702e-01,4.885413575646708750e+00
3.854262731369023864e+00,6.018845361470884114e+00,4.870096641491119982e+00,3.269310311581261175e+00,3.800215463372791813e+00,3.809460968389783542e+00
2.564973405812232876e+00,2.616548835315728905e+00,5.180986499033146231e+00,3.028367376472947292e+00,4.307583977531008301e+00,2.194636672594036053e+00
2.764495947153949196e+00,3.855861084420936447e+00,4.060615010637691036e+00,4.608413856353674731e+00,2.713397063999992920e+00,4.675225966024356694e+00
1.980768973320284010e+00,3.746868242403880611e+00,5.854207321915272821e+00,4.890411420843906676e+00,5.204794297166545292e+00,6.628985445583932545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138812515672667391e+00,1.630396723291998917e+00,2.500282254605541432e+00,5.484617612856474977e+00,4.429043346155362215e+00,3.037018413238501857e+00
6.496142305371606085e-01,7.689161686074381663e-01,4.050905575167650596e+00,5.477153152157155702e+00,3.210930533234402251e+00,4.900927616561280509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
