VR1,VR2,VR3,VR4,VR5,VR6
1.980858147512930101e+00,4.204395839105822041e+00,3.336668053600353012e+00,3.447124756289470238e+00,2.781069966507621061e-02,4.188762395575136743e+00
3.031762008362143490e+00,1.677463541611679432e+00,4.562620827366909104e+00,6.084197136251141558e+00,3.174912585635573770e+00,4.317865973475816688e+00
3.842406735753579383e+00,1.615234972189608431e+00,3.288302874078092408e+00,5.070408075649596391e+00,2.456612057758505330e+00,5.253650921166637566e+00
1.135068182120571478e+00,5.069027563080940268e+00,4.135794494137428501e+00,4.564648357135009604e+00,4.238833190831151398e+00,7.000938355579242156e+00
2.402168843925341246e+00,2.274004223104876043e+00,3.321593696917392258e+00,4.976848776268537833e+00,3.342921063192509479e+00,5.601146464516929768e+00
2.395464564510914052e-01,2.432528374049254705e+00,5.523369935209129444e+00,4.600261764446460511e+00,2.368769841281232136e+00,5.574812797223590799e+00
3.127745095930101193e+00,3.720052671139724598e+00,4.811155816106582606e+00,5.234330147018873447e+00,2.629669626014948136e+00,4.248007029743105178e+00
2.623655577953473372e+00,3.660302999513335820e+00,4.598592871628751411e+00,3.929321148780231976e+00,2.276287850301802251e+00,2.226194246418495837e+00
5.518794456874063670e+00,6.760761758235057428e+00,4.326674988296531410e+00,4.835915223892309101e+00,3.921330662904080722e+00,4.083243642281901842e+00
2.170890044748319703e+00,3.944836926818483747e+00,5.378548348271340984e+00,4.478260840301057755e+00,3.274846023533760864e+00,1.171571367458979829e+00
2.528816966796651577e+00,3.061529821649390470e+00,6.336959983606815783e+00,5.998939157634988639e+00,2.132135943086613583e+00,3.006752956829720880e+00
2.166545246640612543e+00,2.487822392081468159e+00,2.472072628734265809e+00,4.940722685954535898e+00,1.823522328603088383e+00,4.459771530758940727e+00
1.352761420638883605e+00,4.976135074811222303e+00,6.658546794789430123e+00,5.910890013099230345e+00,4.037393117200241299e+00,6.332273846110965998e+00
6.459964176451422624e-01,4.501620050896905312e+00,4.078754609632879280e+00,4.522101434500966022e+00,1.180541782377463988e+00,3.511400813932844311e+00
2.185803615130504696e+00,4.576010081322186451e+00,6.987841268208319079e+00,5.617302483286525039e+00,6.180529539787277926e+00,4.995833839374392404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776035591773491129e+00,5.339639929910184435e+00,6.282153190109468710e+00,2.473305258614196589e+00,2.889736320092362032e+00,3.356462200408632413e+00
3.042203470729211823e+00,4.321326233733156386e+00,4.309764333980391271e+00,5.504376905311556101e+00,3.450604580279344802e+00,3.629589470640560478e+00
2.704587400907719541e+00,7.107465556302119403e-01,3.894240322256360187e+00,4.028412126125202164e+00,3.371778812076230647e+00,1.274487397256965249e+00
3.595630774442268418e+00,3.031735404680034218e+00,6.102612835088039311e+00,4.556437977625648728e+00,5.849323873445387179e+00,2.865035909278629056e+00
3.094251721128397747e+00,3.239318232135453890e+00,5.666869147587372701e+00,3.208567629730325166e+00,5.275947336841074531e+00,5.745662464232030864e+00
1.159046291359911773e+00,3.996976763201462557e+00,3.750061633067260036e+00,3.074877948338750500e+00,3.055084527184665610e+00,5.597630497597834598e+00
3.195254022529773863e+00,5.135541164647969836e+00,4.533472173820827678e+00,4.759384150519850643e+00,4.244424419251854985e+00,7.101255998724070650e+00
2.380909753156639219e-01,6.241321912116552184e+00,4.033586705174389664e+00,2.653373540710773248e+00,3.619100437654783065e+00,6.968491388119101515e+00
2.154250718102946216e+00,3.833798977677681741e+00,4.839935480491695863e+00,3.374427000265949772e+00,2.750249802539052268e+00,3.418357074888284775e+00
2.618305313810590729e+00,3.758835711105603661e+00,7.367369174694384348e+00,3.869956989258465541e+00,4.057771735916629652e+00,3.699870213857130885e+00
3.408376572071093236e+00,2.917269835611550732e+00,5.693631404386958472e+00,4.723238186708987207e+00,1.992141146368467064e+00,3.769231723769943088e+00
3.782497184218551745e+00,6.063809239321203748e+00,6.359393571583764171e+00,5.481826814500806222e+00,5.051501443167017769e+00,6.607380035229599713e+00
1.876446797016033674e+00,3.304991308697216468e+00,3.888009002501993994e+00,4.325985928931081581e+00,1.779307909531792964e+00,5.192485322247061497e+00
1.101893328873775335e+00,4.187954506572699742e+00,4.473844031292439460e+00,5.028885771371397695e+00,3.356594082932327971e+00,5.769926890788687146e+00
5.158135288248190342e+00,3.100215262942012995e+00,4.393080396807384602e+00,5.002040157060252845e+00,5.125262809606672576e+00,5.072275191981979958e+00
