VR1,VR2,VR3,VR4,VR5,VR6
2.053515468005563172e+00,5.452295266859239931e+00,4.255994823573458596e+00,4.253608399539691831e+00,2.564759187407174679e+00,4.102519097565950901e+00
1.522835244980963232e+00,3.504199810560606032e+00,6.237130947225217881e+00,4.131417920306684977e+00,1.569823449038681762e+00,3.295920997484203863e+00
2.402989738182272905e+00,1.146843399347483805e+00,5.541356519203796793e+00,1.862912693577834400e+00,4.938846318333936836e+00,3.796952123615065844e+00
1.846786978725308614e+00,3.845664254576489416e+00,4.702816870156562246e+00,4.520817539839548260e+00,2.449528211955281698e+00,5.113838593134886423e+00
2.497229903084600799e+00,3.221960378976814532e+00,7.367947674019975857e+00,4.478474552481253035e+00,5.134042195607969816e+00,3.226367261737503433e+00
3.504219973047688175e+00,4.749610693782797988e+00,3.340292160921212616e+00,3.590443382346413692e+00,3.502708578972432374e+00,3.894357377485193172e+00
3.352477845052837413e+00,3.795528529349181390e+00,7.919330915200587739e+00,5.955993002332002462e+00,3.548456102299118786e+00,6.479339693640864262e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.643420150615801045e-01,2.701725577267934497e+00,3.118713345814500215e+00,2.964873933993621868e+00,4.061466645289944388e+00,4.367689966458826234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468080913715952285e+00,4.416884180481830846e+00,2.544589626872641119e+00,4.393497048096250523e+00,5.173234427465946084e+00,3.515324987359611519e+00
1.202962538370930146e+00,4.551212718046288686e+00,5.479256329590490360e+00,4.078736980209167307e+00,2.799569487143911850e+00,3.430183874644503916e+00
2.309935546642558624e+00,3.619210452938092182e+00,6.037521193519523877e+00,1.374185722876774651e+00,2.424708366935815373e+00,3.185000288565355220e+00
2.884537264254098510e+00,2.233543881689797672e+00,4.826816458139329136e+00,1.597235924145262054e+00,4.474440506204786061e+00,3.484843410412425069e+00
1.572482787632314194e+00,1.818579678102007824e+00,3.401045899237563841e+00,3.638190917520514933e+00,2.479219088596732679e+00,2.923977363166896826e+00
1.193545706569916875e+00,2.165863182983658319e+00,1.742838588146264023e+00,1.858124330105305866e+00,1.699091013443937870e+00,3.402688912292680889e+00
3.195485429746942163e+00,1.653200572777435706e+00,2.607285496850836104e+00,4.128676393916139276e+00,1.581639338049771304e+00,3.811977195226918358e+00
3.319480889192081285e+00,3.726493790609516576e+00,4.164503558361908553e+00,3.571023606848880760e+00,2.134119359922246328e+00,7.073571746378927827e+00
