VR1,VR2,VR3,VR4,VR5,VR6
3.544943077095111583e+00,2.561178039428726017e+00,4.659695963849707745e+00,3.077887337250778899e+00,3.126202993927088780e+00,3.629605669675842528e+00
2.405028262527399541e+00,4.928320590328832296e+00,3.250973619830198835e+00,5.991495254674491733e+00,3.369373816466893157e+00,3.351740355006273653e+00
2.819034210867197743e+00,3.108821756668248781e+00,2.393984718611998463e+00,3.112030032880017671e+00,3.905291244737894907e+00,3.603452451966679515e+00
2.066453071703937105e+00,2.972570060698126682e+00,4.289326456003863086e+00,5.169127716718284304e+00,4.889021155515981043e+00,2.660792724289098743e+00
4.954925648049539610e-01,2.121437632232195281e+00,5.513343676092303802e+00,2.851445782346720303e+00,2.847732370720073902e+00,4.714387509650826757e+00
9.561777434171694345e-01,1.549420267599261880e+00,4.997848109391302529e+00,1.801737147527879834e+00,2.674765932540084989e+00,4.170124448337226397e+00
4.804908426741883787e+00,3.563642920813413717e+00,5.658001418367016200e+00,2.815103395843315148e+00,3.406543713765510795e+00,3.120839559137869035e+00
3.445580379658438108e+00,3.806790393016755480e+00,7.495909832611356016e+00,2.631785394244149145e+00,2.461554075244166029e+00,3.975248971970380296e+00
2.702349132877558624e+00,3.218859652504467483e+00,7.339047019973560460e+00,4.028846939838083507e+00,3.378928491715561311e+00,2.675932295250428083e+00
3.492533131277431924e+00,3.452700399890975547e+00,8.648220623396266404e+00,3.686137385654351561e+00,2.962090310919982539e+00,4.754431758544711784e+00
3.419545530282044332e+00,2.994400687634197755e+00,8.499172975759197612e+00,4.471278653542418269e+00,2.786920285681862453e+00,6.581925964749080649e+00
2.944528547313665090e+00,4.893815809812016582e+00,5.171157543038590987e+00,3.569193842063755007e+00,5.454479977171623695e+00,4.374890244112410898e+00
3.001784264468949637e+00,8.649209903596249305e+00,5.012726672154220076e+00,5.410379617198833202e+00,6.879872391989800384e+00,4.458302581473288839e+00
2.720265419253879990e-01,6.636685211990100086e+00,5.049240975933993347e+00,5.926174896493043853e+00,2.956476479184298345e+00,2.863479504299226264e+00
1.983376626688950095e+00,6.311321500392271133e+00,4.855637272787073577e+00,7.362947847868554163e+00,2.892449695906191387e+00,5.879186544969817518e+00
2.276738192265677974e+00,6.648052872567859595e+00,6.683394632225535759e+00,3.663545501799998494e+00,5.154681130866519467e+00,4.775380413293355275e+00
3.238263719879419966e+00,5.401603782457996772e+00,7.568017013427283501e+00,3.804268240809170365e+00,5.082654799787388100e+00,4.767920693690527401e+00
7.121484722156461444e-01,3.139794581441351706e+00,4.544957463497178551e+00,2.842301385634129929e+00,2.085710670846030013e+00,2.363800393552331069e+00
3.187095481180048928e+00,5.195322757765337585e+00,5.722940667284571070e+00,7.101308631775953728e+00,3.784237176189223284e+00,5.767905650890425839e+00
1.633397899088653293e+00,5.226410527428496877e+00,6.767927469774877025e+00,5.200860867049467373e+00,3.929493647501289377e+00,4.967840477251513676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656256871592788560e+00,2.818324876026810255e+00,5.811066857882700276e+00,3.602333855542704466e+00,2.671505467067436079e+00,4.813100885032973508e+00
3.068390856628694152e+00,2.156077274182413017e+00,5.768883944699264354e+00,2.171021553119181213e+00,3.392724479935948168e+00,3.651973995009505813e+00
4.007734119638011627e+00,9.587989672461949553e-01,6.199191562720736570e+00,1.216689033336800563e+00,4.474490375894837335e-01,2.986793310671394863e+00
2.817236469866976734e+00,2.857942887166192047e+00,8.976905801493984427e+00,5.520871828701977790e+00,1.769736234615936210e+00,4.085708123089979438e+00
2.639063714735755184e+00,3.703383690921241644e+00,6.922403689470312926e+00,3.872035734173695509e+00,3.595819494979744402e+00,5.739573016689087481e+00
3.688735921415741803e+00,4.398143553150399399e+00,6.333755821192434077e+00,4.851350107811172485e+00,4.382448363579277917e+00,3.936823254932384053e+00
7.144579790195642044e-01,4.189162269907325431e+00,2.853568406110657207e+00,5.947842808437868278e+00,3.341181385223728650e+00,4.858989427429154517e+00
1.454926733326057819e+00,3.938834752279054552e+00,4.306460427975898675e+00,2.916725690798696036e+00,4.220782644942933537e+00,2.680301003348270150e+00
3.666221002691647080e+00,3.117152233997445787e+00,6.168125834142718311e+00,4.754457027547202230e+00,3.200070919557824300e+00,3.048377562381670458e+00
3.751444188077972530e+00,4.223099768799444931e+00,8.849226921426700088e+00,6.131557464895983856e+00,4.277090730899558935e+00,3.723115340475287915e+00
2.482979093312751573e+00,6.793214321794009969e-01,8.834859619658059771e+00,3.585734859049082512e+00,1.453250156973080687e+00,2.100166632322065574e+00
4.120814071607437512e+00,3.657785653085350752e+00,7.248205767239619846e+00,4.479206796394679557e+00,4.871861783136837154e+00,3.678238691032139851e+00
6.731793020872702815e-01,2.074477079374378530e+00,5.335148624505300141e+00,3.831484902269347348e+00,1.015357353153453879e+00,4.360291963920094993e+00
4.711204226449925869e+00,1.924799804675286996e+00,6.047482075942475888e+00,5.704328812009917371e+00,4.794108477562090798e+00,5.110383242649803037e+00
4.666568268876769565e+00,3.726136265896121014e+00,7.957764439979573723e+00,4.612065525720755232e+00,4.415711041692461869e+00,3.830590403239886310e+00
2.794195839128851500e+00,3.647779863157681213e+00,5.701734028983111102e+00,5.118620893941217886e+00,2.315365796526072550e+00,2.884356186650865350e+00
3.578138019543303017e+00,5.289384718348723702e+00,4.337422330919787683e+00,6.084416187836072076e+00,6.273839774270928871e+00,3.395862977757516887e+00
5.832384432020762954e-01,4.843740130984725667e+00,6.788298085471425658e+00,5.300513963669940765e+00,4.929620645836089388e+00,2.435244872768076885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.536900018170717530e-01,2.271790443055534237e+00,5.739415040307689786e+00,3.837914085522741381e+00,3.601315422173338554e+00,5.265330890352377224e+00
1.682564279922525774e+00,3.588312891525764048e+00,6.972119829090802412e+00,2.954204367653850749e+00,4.384667523564182545e+00,3.530692656510291627e+00
1.348068743085479859e+00,1.255330938514440886e+00,3.803676937103350753e+00,4.752288712605683862e+00,2.459864426364509971e+00,4.843490728840714965e+00
5.867935006887470273e-01,1.404530210406255142e+00,3.715477529326689954e+00,4.512008105925885637e+00,1.812438289559474835e+00,5.110399174849378667e+00
2.831479654980539884e-01,2.398301887424501455e+00,1.770476612551540541e+00,4.340173448020467006e+00,3.422638985721662142e+00,5.916243055049596578e+00
1.354259028406880949e+00,2.545529183261222350e+00,3.629351798505092930e+00,3.243155060743259099e+00,2.430052238353642480e+00,3.115439371608943908e+00
2.476997653901858332e+00,1.742836823309295236e+00,3.050182904063015066e+00,4.394390093860809365e+00,2.869387453514522512e+00,3.485340111497273963e+00
2.117555196920509974e+00,2.910220254859875233e+00,3.239006489014057522e+00,5.441154370371560134e+00,3.276317642006940645e+00,5.298848225739209994e+00
3.015245451863750148e+00,5.778459046318616288e+00,5.462956725839939409e+00,6.216277558231011469e+00,6.173752296918216587e+00,6.051303947399054195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
