VR1,VR2,VR3,VR4,VR5,VR6
1.560420851809803722e+00,4.294075110647805893e+00,3.863211824112528614e+00,4.577190662189315695e+00,3.790493694295504312e+00,6.260628269438088367e+00
2.675350196017113991e+00,5.361825162961491031e+00,3.701679770651479462e+00,3.651364556995822408e+00,3.301872350401006795e+00,5.499909949557279631e+00
3.831490418356394034e+00,4.509308213112680264e+00,4.521671548947362673e+00,4.576340761281594283e+00,3.479986834713265864e+00,7.767751058020236243e+00
1.790851067893914905e+00,2.994412720436641973e+00,3.855127641598270927e+00,5.289824649791985856e+00,3.969720958605625238e+00,3.425176232036521551e+00
2.169347100152613894e+00,3.569168572512557702e+00,5.337250660573859662e+00,3.459482134705134548e+00,6.493999650726851591e-01,3.353450027132761413e+00
2.680070863681603743e+00,1.923828499959355121e+00,4.217907618990317076e+00,5.974384011723051557e+00,1.742110989814975586e+00,1.852495641201608034e+00
1.488311803690816948e+00,3.651890332543592077e+00,4.194264357360236950e+00,5.795332711646989488e+00,7.298126380512246492e-01,5.314090779618226179e+00
4.425009985545841573e+00,5.371446726840232166e+00,5.396981480026264322e+00,5.265503307757072982e+00,3.432616205955194566e+00,7.295272469618351963e+00
2.265697318633446145e+00,1.476732797082586757e+00,4.374422045881093624e+00,4.968684301260546832e+00,1.639957588784515252e+00,3.469258902595712790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876599559654604565e+00,4.633170003329915687e+00,6.270667196427242018e+00,7.880987107583221629e+00,4.440713020145869550e+00,6.602436678330048103e+00
1.309021807189394426e+00,6.008743095821824198e+00,5.653390019592688276e+00,5.625156313304582767e+00,5.884451111642157173e+00,8.237065475920154256e+00
3.999834458895534350e+00,3.479602158850622740e+00,4.552806619010001832e+00,4.685202104667132161e+00,4.776942061976983567e+00,3.679459004494432861e+00
1.866461598619550966e+00,2.782306816854080100e+00,3.567525566131586778e+00,2.567672200409969463e+00,5.740545290385366428e+00,4.917328288374775092e+00
1.565964348535910489e+00,3.788435126362527328e+00,3.414155353867153853e+00,3.593849317635168017e+00,4.093459349009657799e+00,3.415393116871597634e+00
2.714517008206505100e+00,5.460638726811731125e+00,5.128258157996997468e+00,2.441151428483350649e+00,5.780528547342024481e+00,3.911541351221065277e+00
2.649857222484373054e+00,3.323962285783568671e+00,5.821321627615281713e+00,2.111053336097797661e+00,3.580846650111686458e+00,4.820604009170754267e+00
7.865512679631698756e-01,2.441121769682284004e+00,4.942610518944836606e+00,2.942895512239301681e+00,2.923403164983747082e+00,3.516081490792380748e+00
2.491900395155661752e+00,3.397617301291361969e+00,4.319833551680006600e+00,3.592827024855361095e+00,3.109803234105563252e+00,4.972907046507928364e+00
3.898264664313977779e+00,1.879149453357154886e+00,4.207169867675652597e+00,3.023909751567348536e+00,2.953496294647544929e+00,2.717126732634915776e+00
1.225799971647323572e+00,3.741887787900240347e+00,3.802364577029117676e+00,3.888139659767925416e+00,1.836908791380593264e+00,3.408016023608127387e+00
9.210121384256826360e-01,2.459715304382944723e+00,6.157818185044662940e+00,3.049757316226943793e+00,2.155068099705764517e+00,3.414882154419934146e+00
3.126280718083777721e+00,2.937803192514550243e+00,7.117351247287762916e+00,4.413552449739315264e+00,4.559354363377891239e+00,4.945602687598950276e+00
3.468038704363956004e+00,3.434375222054659726e+00,6.214332753502808337e+00,3.224052264161453962e+00,3.220765537881711715e+00,5.563796407775758013e+00
2.911678826437971601e+00,3.939047022421142241e+00,7.259480428540847186e+00,2.769304320251775753e+00,3.938454615309585627e+00,6.272670274932606205e+00
3.637516606823934850e+00,5.511105094143492700e+00,7.431328962568123586e+00,5.063556507297372278e+00,4.804992110385703619e+00,5.654674207618157311e+00
7.171942628809284681e-01,2.728318374971697491e+00,7.315674186258497969e+00,3.759244210435879641e+00,7.379401497304755253e+00,5.379528267869953417e+00
4.597940113926664019e-01,2.180827066058040664e+00,9.605497706599296137e+00,2.836315434314925277e+00,6.567156850967649007e+00,5.694867372657515858e+00
1.016712042819304607e+00,2.228087234580108600e+00,7.769198393100335664e+00,2.978608648509895040e+00,6.642822089919052431e+00,3.620229309629922732e+00
2.730959188447589447e+00,2.434988637536243505e+00,9.564883584840284669e+00,1.226488329852262638e+00,6.820756935819149547e+00,4.715464943607883264e+00
1.930837754177660015e+00,3.794229099360964419e+00,1.134373280542227036e+01,3.412112577528634283e+00,7.390564724925821061e+00,6.709557593587184954e+00
2.401687205934275759e+00,2.340594191117946643e+00,9.064629069463796540e+00,1.822476979625328397e+00,7.748457460496305238e+00,5.252830851820434077e+00
3.261502815596637461e+00,2.247395912141561425e+00,5.718508090890264128e+00,2.803914631105921096e+00,7.374646372139133099e+00,6.135017562691463588e+00
2.527159531420061001e+00,3.925959280045374200e+00,6.428889750028813133e+00,4.040968300414122361e+00,4.600655423489261153e+00,5.795603430251062171e+00
2.693366853314285159e-01,2.486781693435498930e+00,7.289572816297586577e+00,5.636248857774938337e+00,5.304420339461406009e+00,4.269489651475899095e+00
