VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765538860355186035e+00,1.856903456323470980e+00,4.138542169187915398e+00,4.286442176392317727e+00,2.020048855680941280e+00,5.806107941810141782e+00
5.855193114546313193e-01,2.697859520924891008e+00,4.592913661258256397e+00,5.485911227021746939e+00,5.433063351555430742e+00,4.473521744309421067e+00
4.211806981468146915e-01,1.853635932147595478e+00,5.079643707462778046e+00,4.830937921405918267e+00,1.644220035923459111e+00,2.706245624990822662e+00
9.306372300636669426e-01,3.454261761324440183e+00,3.161728783590885605e+00,5.270861211486965736e+00,5.268298582139616215e+00,3.427643170530180861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178294435175277322e+00,4.030567090162413990e+00,4.712084834488639906e+00,4.826405449858417462e+00,4.441156564248235128e+00,4.480523423873862043e+00
7.836928517338876965e-01,1.679840057860915170e+00,6.048124436672835280e+00,5.158137949620964058e+00,1.403974161389981212e+00,2.056185538404558866e+00
4.253129859120383660e-01,3.721606402569617167e+00,6.384754282222924182e+00,5.465116277386504962e+00,4.497916480636364511e+00,5.202361682226841033e+00
6.338799184497609929e-01,2.411180985291005996e+00,7.085979234001682947e+00,4.271081228430896104e+00,3.723674548611376700e+00,4.860899941602796481e+00
1.608358340295446443e+00,1.299452957598671299e+00,6.525148546907885816e+00,4.287249476704086071e+00,1.350488379212552159e+00,4.563924180593235569e+00
4.833892407889365472e+00,2.999717800627712982e+00,4.357259266394413189e+00,4.467120387043046925e+00,4.580659109016671948e+00,4.943107463048131756e+00
5.814107427419630270e+00,3.399992452995446612e+00,4.191557520375645218e+00,1.090049853719324169e+00,2.468095817496648969e+00,3.237800087381382141e+00
3.844383971350883833e+00,1.009008596424580961e+00,5.575716443816114420e+00,2.556535945955486611e+00,2.783115861041591366e+00,4.578867101656087790e+00
3.084924345425489989e+00,1.275425887604119568e+00,5.220448078185403240e+00,3.971467171327041079e+00,2.576260038188898704e+00,3.531161151176145374e+00
4.012060646729860736e+00,2.628899228994133530e+00,6.074793758319433579e+00,3.434502412392247628e+00,3.404139939352031963e+00,5.629662706114340942e+00
5.232962706375197115e+00,5.639149159988948057e+00,7.995694057703564006e+00,9.188594985991209718e-01,3.818949394566476307e+00,3.421461506519788642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.629277099718134281e+00,3.047285103975122755e+00,4.426723670559950641e+00,2.470182695932980010e+00,2.929684540686085192e+00,4.289494306563812032e+00
6.037144641358635155e+00,4.152589514402663440e+00,4.880907736305848843e+00,1.374665164356118296e+00,3.733348177899679321e+00,6.178324810155434221e+00
3.479021295770130529e+00,3.224330647087971347e+00,4.068679366214121629e+00,3.467343677115539258e+00,2.500845144737814163e+00,3.613270481904001574e+00
1.886905118922788338e+00,1.365575685384086135e+00,3.291206084276121047e+00,4.496277525787488294e+00,1.791547163917346808e+00,4.390299486370050630e+00
1.406718749796875390e+00,1.753666388489262040e+00,4.998404970299993089e+00,3.603794062421532995e+00,3.993757866441938198e-01,3.497299946170187024e+00
3.624711649514619882e+00,2.845904492817219911e+00,6.441226843579013206e+00,2.823366776036223769e+00,6.325853057768393128e+00,5.061461143859815159e+00
1.605307815243226077e+00,1.488230699038281424e+00,8.634120478045861802e+00,3.781254202793049579e+00,2.768822201927169324e+00,4.810001597454501621e+00
3.020633611781916805e+00,1.336784546727681544e+00,6.751222276365043129e+00,5.247147946766057558e+00,4.529079492800541118e+00,4.666625620497351967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.473265367292418304e+00,2.128752168535426481e+00,4.772345827029495169e+00,3.773953709240339904e+00,2.498613118485090823e+00,3.428485224585800406e+00
2.106330380552841941e+00,9.643489497714878844e-01,4.821125983096215428e+00,3.485186928141992269e+00,3.864122995728999310e+00,2.956656765404306331e+00
4.031220146745349453e+00,2.137658783293229448e+00,8.197532753898322255e+00,6.382047004543294655e+00,2.763650793895906954e+00,3.714899431709840272e+00
4.523690272130165724e+00,3.628806458586566919e+00,7.251622137944092827e+00,2.990585383068368408e+00,1.925538899186865605e+00,4.120449411918500005e+00
4.494240974820068679e+00,6.544072793183864256e+00,5.630638430344869327e+00,3.414684196450005871e+00,3.688386459771125114e+00,3.248026151666218553e+00
3.652431568714548327e+00,5.729814475318606881e+00,7.419700089536570786e+00,5.431405794662688358e+00,2.965508507620794099e+00,4.069994993824104235e+00
1.993267161859776149e+00,3.285434705426085955e+00,7.091314928418183783e+00,3.168669472964342759e+00,2.724619165592576220e+00,5.605882507081376254e+00
2.194705501243056300e+00,2.064416199512068673e+00,5.797649629644594960e+00,3.672572587065717986e+00,3.371111694377213031e+00,2.519792562140131142e+00
3.054813457615137118e+00,2.542366463582742764e+00,5.758660978176626699e+00,5.934203050486291708e+00,4.719857275373951389e+00,3.188860218619130826e+00
