VR1,VR2,VR3,VR4,VR5,VR6
3.208137474257614752e+00,5.344189634959120916e+00,3.802244064117819455e+00,2.097949501151563645e+00,1.676670207079051567e+00,3.991694424382977502e+00
3.184598316231180171e+00,6.137808744127595695e+00,5.055870943991560118e+00,5.631952887602073687e+00,4.777960856380860655e+00,4.769847830662081734e+00
2.592657753018992928e+00,3.779807821723210726e+00,4.657226825883634014e+00,3.411253849715106590e+00,2.709118372631538207e+00,3.733557228072169831e+00
2.039972872486099043e+00,3.689898068777119455e+00,6.041310019792225816e+00,4.660329068071523473e+00,2.725700838240539881e+00,5.026402150538078928e+00
3.770883243390761308e-01,4.282463748312215657e+00,5.730076251158513045e+00,2.652161827238109559e+00,2.257529187900988887e+00,3.058285596396045136e+00
2.562337683043504288e+00,3.193872923507651063e+00,6.966275415795283088e+00,6.183898110112171054e+00,4.649840760971567732e+00,5.211137148114525885e+00
9.749953225250200806e-01,2.592655471693570135e+00,4.483492335196815226e+00,1.557255275959469554e+00,2.544986165374051978e+00,3.991434944525704243e+00
3.977980553118241946e+00,1.898954262707007734e+00,3.556984654969829407e+00,5.843833850578707079e+00,2.995828307975820781e+00,4.063795719599310630e+00
4.010335124624520020e+00,2.936486287257942251e+00,7.727130278797396556e+00,4.359094390324765200e+00,3.608313145244454567e+00,5.829915079471424733e+00
3.997091515391917760e+00,1.633089265581109339e+00,3.877892791450065602e+00,4.705012636622152300e+00,3.068604883163658315e+00,4.084348167149478570e+00
1.664615282433796972e+00,2.642529644121175192e+00,5.593194736839457448e+00,3.074673751123080390e+00,2.572475045709370800e+00,4.457063684223932398e+00
3.089355359400626888e+00,3.913925267311391121e+00,4.897653285648727817e+00,3.746011548202563102e+00,1.590517662325028114e+00,4.673345472633412712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957702779970180273e+00,2.282412549475493435e+00,4.148227700837046505e+00,4.412011229619034580e+00,4.568902646371945764e+00,1.754643996748506130e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239917179984570961e+00,3.940748244131012434e+00,7.529325215336809762e+00,5.028463320323303343e+00,5.410385681193716323e+00,5.910404704827815436e+00
