VR1,VR2,VR3,VR4,VR5,VR6
3.884357789561851071e+00,2.279413731640272722e+00,7.270980655480419053e+00,4.229289643006173272e+00,3.166432966322071607e+00,5.929428940300550899e+00
4.002092324986035621e+00,1.431405591986929515e-01,5.627180199932845461e+00,2.204814085961840142e+00,3.004650507792287151e+00,4.698839113239006160e+00
1.241165696401022034e+00,1.010675369795120293e+00,3.097766330346999109e+00,1.183389776466823307e+00,1.750778273339428814e+00,3.959012013277241060e+00
3.427091309337022995e+00,2.310691384869395293e+00,3.125410353500301941e+00,2.032187362669048980e-01,8.594179444101910370e-01,2.000571157830256297e+00
3.608295196951474715e+00,1.653033807485387197e+00,7.064119297833935107e+00,2.739738403324076366e+00,1.456097770910266487e+00,3.457150534273845555e+00
4.587850917343700985e-01,1.391235389947845791e+00,8.547735444140286631e+00,4.073720931673514123e+00,3.586005584236708454e+00,5.950056008517124795e+00
2.548790385980568729e+00,2.410190309703266642e+00,3.355947712370485725e+00,2.720438687906510999e+00,3.267358324558794269e+00,5.840722528678743863e+00
3.879765063532403691e+00,2.041490807464704904e+00,3.823043597048845221e+00,3.807269267248329925e+00,3.122055328418473330e+00,4.794133466888915507e+00
4.356188478342329695e+00,2.871572608053110542e+00,5.483209676177742686e+00,5.807190736795365460e+00,5.937639006624015892e+00,4.638048582850696988e+00
1.806382189050084630e+00,2.351984145032236295e+00,7.136335218171900863e+00,6.782517153180778635e+00,5.443315676187078012e+00,2.671799454998192935e+00
3.723334484740548511e+00,5.543422899871543130e+00,6.202274422254101083e+00,5.834594497309389283e+00,3.773880645306997739e+00,4.432199470924993889e+00
1.609846608571820603e+00,3.301008767264190347e+00,2.665154207923807306e+00,2.875749827894694466e+00,2.650554475858259984e+00,3.835753170623214192e+00
1.658340481137406064e+00,1.497918829180444833e+00,4.189894978521277125e+00,1.401528992708422905e+00,2.423058325209709984e+00,3.310930330803058652e+00
3.278355957225670636e+00,1.453267068063351264e+00,5.431551566335505399e+00,4.819996575589815535e+00,1.417473083872292428e+00,5.174069570822166675e+00
8.846767531521182448e-02,1.025929681489633927e+00,2.841514552266022786e+00,2.554100286853489443e+00,1.640201498950903725e+00,4.493553810518776004e+00
2.910198205021854445e+00,4.002090395457751804e+00,2.864563142810743201e+00,1.827896905408212813e+00,3.882897540431673455e+00,3.541400398302550379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423567510830014093e+00,3.736667753760404054e+00,4.057785289622255043e+00,1.738517646758016788e+00,1.453971263148084114e+00,2.494525595804657492e+00
2.171833857538242540e+00,2.433875692577405658e+00,3.747127454977622563e+00,6.711778683298357251e-01,7.606464359871036862e-01,4.643309226604612761e+00
3.762281880065670325e+00,2.212417425857783115e+00,5.929368302385125133e+00,4.864308802749526706e+00,2.323915903860212406e+00,3.527761188665790471e+00
2.203066690914599501e+00,2.999479644566267922e+00,6.880238521245409800e+00,5.536390318428900947e+00,3.559837430826799043e+00,6.047197629289414067e+00
2.453176117271559153e+00,6.081255041937841277e+00,7.715415223949518619e+00,7.339254902576769268e+00,4.125616113321809664e+00,4.378832808087779860e+00
1.560422173956219849e+00,6.208066667941710470e+00,5.691798983870733686e+00,4.543549022503722057e+00,1.262102307455491346e+00,6.093125239814924932e+00
2.423320109121195109e+00,3.959511023878719893e+00,6.011560713492789532e+00,6.096576249748189902e+00,1.417270389862872682e+00,5.600574113086061345e+00
3.468303539144419023e+00,3.255783094723092130e+00,3.331676036335264435e+00,3.887357833548414021e+00,2.201751432907246286e+00,6.143207201779913973e+00
2.735520272562470545e+00,2.070479878365578674e+00,3.404440290709271455e+00,2.495855445622212176e+00,1.893461428379392908e+00,1.981844380873269085e+00
3.894793972125643045e+00,3.559173189266386927e+00,5.466083787110344261e+00,2.678567898780318313e+00,6.888563922527684014e-01,4.599035318856170562e+00
2.060604293363818229e+00,1.312676073953195743e+00,3.451967080222956508e+00,1.618458690158147029e+00,2.303714906749295022e+00,2.750615334286421465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579852313210211134e+00,3.591377176692067685e+00,4.979413104544317292e+00,7.067175972760515457e-01,2.052709656683016526e+00,5.095492877805433807e+00
9.364978355776580887e-01,3.038170447589975787e+00,3.441880426787725433e+00,4.730789471661633883e-01,3.413814406562817094e+00,4.348549493486278728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858299014287190687e+00,2.212493344211321933e+00,2.991490660823509451e+00,4.574997769282242999e-01,1.519065613707071272e+00,3.465303632059688166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.686929848806379528e-01,5.591485967189773199e-01,3.311984645951786543e+00,1.071423849846882881e+00,3.339457632769892825e+00,1.373565693531678455e+00
7.770039600601426066e-01,1.722228641749016465e+00,5.606336920538786295e+00,1.865998280755027050e+00,1.910649352163056536e+00,6.088525434137357806e+00
