VR1,VR2,VR3,VR4,VR5,VR6
2.215329677349365145e+00,1.763869652670187360e+00,1.408690811505274532e+00,5.336413770340297624e+00,2.950396102202203608e+00,3.743699513738802942e+00
1.772462031597838106e+00,4.449684090302847395e+00,4.897215843365573917e+00,2.326630569102463131e+00,4.571573701022154879e+00,5.720976574212002674e+00
2.951669386493457115e+00,3.888180388301910817e+00,2.943928604126784698e+00,6.365736567801853596e+00,1.508096175703847353e+00,2.366005015156960489e+00
2.064080245221990850e-01,3.758634466880108604e+00,4.098774512807589865e+00,4.747373617647352440e+00,4.346724985529341723e+00,5.366067948048630853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009146539576460722e+00,3.683406149442379984e+00,5.280140923580943557e+00,6.778379418296051284e+00,2.409161582262906443e+00,3.863964434715731144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622512031597203919e+00,2.784187123752355220e+00,6.188871500973683659e+00,4.040125870809907482e+00,3.737046544396158243e+00,3.766127445425087483e+00
2.368274857054233351e+00,3.498303884763232396e+00,6.134640035074641062e+00,4.081321862360386632e+00,2.185141813424834822e+00,4.250651341565681918e+00
2.961890567715297351e-01,3.650456755361038752e+00,6.031848113748514706e+00,4.858879654036563522e+00,2.760384878479301474e+00,3.030195180308061786e+00
9.420562825900238302e-01,2.484823456611152448e+00,6.457477618296112887e+00,4.651126154836055626e+00,3.909190433352113914e+00,2.850217262769342064e+00
1.277080918918021224e+00,2.579093335750815896e+00,5.501645958829512573e+00,4.020789440144358018e+00,5.103874592126812715e+00,4.271199070746459547e+00
4.025490118061257228e+00,9.910997797808667187e-01,5.958367922074567780e+00,2.032069217736093503e+00,3.413596168815607790e+00,4.416089672027516677e+00
5.971269019262997801e+00,1.827632693417159837e+00,6.474015803649262324e+00,3.937291949530858037e+00,2.294105966015809184e+00,4.037584031002971585e+00
3.896804011817939006e+00,2.900540523818341487e+00,4.432861340377790782e+00,3.581904449908650978e+00,5.489810007120581758e+00,6.676512332105291492e+00
1.763975969008857891e+00,2.184656535241860986e+00,9.260071456444039839e+00,2.858942635729876613e+00,2.943221317552508154e+00,4.851923780734751723e+00
3.123330974103355029e+00,4.672822949175068352e+00,7.317600350057679393e+00,4.507473045922612442e+00,4.190837326919831796e+00,4.115972583091914494e+00
2.064354367982047744e+00,3.444565198928670746e+00,6.296771558834265647e+00,4.824221619236144676e+00,2.429616953184213113e+00,3.163393278345215442e+00
2.188712030306083633e-02,3.234504757070117975e+00,4.789568022227661537e+00,2.475035087623805197e+00,2.858940256022401982e+00,5.733745071179577657e+00
2.892747517700783977e+00,2.598833021006833555e+00,2.967516111427016767e+00,3.449010732634236298e+00,1.982917908941699947e+00,4.546912701695151604e+00
1.693060814482331589e+00,3.436080726304783894e+00,4.664990742008437330e+00,4.698094671513983300e+00,3.149180403545535967e+00,7.173938304599196236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430175952817046348e-01,3.797933922093267078e+00,3.978960893549374322e+00,3.189802354381231275e+00,2.253632641785367596e+00,4.811605382264339426e+00
1.996182726449382550e+00,1.381122396000777686e+00,5.355106283647060650e+00,5.465282561061249211e+00,4.851921507865347039e+00,4.512643858961190801e+00
9.587020279014679680e-01,2.429741352471911142e+00,5.345762953680637253e+00,3.741195677791500085e+00,1.362139479283515087e+00,6.723974664290381043e+00
1.619363788026711770e+00,2.554104915880087923e+00,6.252532532659226483e+00,1.408782665732219108e+00,2.737669761641948529e+00,3.526692772330633829e+00
2.651600517208633878e+00,2.184693214931239247e-01,6.461931113963730766e+00,3.656526001338821885e+00,3.092410583606099550e+00,3.820293400141916429e+00
