VR1,VR2,VR3,VR4,VR5,VR6
1.995458399229719237e+00,2.520835279463877310e+00,6.945603227371800692e+00,3.308108501796073853e+00,3.212480661184507369e+00,6.343806989400340157e+00
5.650017786909058426e-01,2.974885359020528419e+00,4.451843091356264104e+00,3.903785703916507810e+00,2.360647127298989290e+00,4.026404697758650286e+00
4.278630051746010743e-01,1.035275837948478328e+00,3.767478026960631166e+00,4.267854457021964087e+00,3.863461511136437210e+00,5.546757389514651138e+00
1.491102745100288507e+00,3.863347527346559840e+00,1.937343427028744181e+00,3.286154728459734553e+00,1.935583634253426055e+00,3.063679719529087020e+00
1.874421812774199170e+00,3.216211231255501790e+00,4.276600434688395680e+00,5.148670566900067413e+00,4.385458634518970555e+00,4.298654695780964374e+00
1.601024147200825531e+00,3.115854852393871166e+00,4.765692195184497493e+00,2.843634333914568657e+00,1.757113567977536039e+00,3.495082881632045613e+00
3.448707351125602116e+00,4.477529265870289876e+00,6.206563150621579261e+00,4.774642464737234526e+00,3.888515106900496399e+00,4.779013183820955746e+00
3.119626714116626509e+00,3.502066079805792320e+00,2.402354766410015774e+00,3.316578906015220429e+00,1.890531113341201053e+00,3.085351970973134961e+00
2.160778637794046553e+00,4.405093596360439179e+00,5.121037593179133651e+00,6.371942727932006001e+00,2.117328518417436634e+00,3.794715298038160434e+00
1.595394682319597246e+00,4.095787905751395286e+00,5.231104586246836163e+00,4.776307954446399329e+00,2.027478805027448594e+00,9.680636352509055520e-01
1.993633602855778841e+00,3.217536991075856889e+00,5.164522934105362673e+00,4.626231114802511257e+00,5.958719626464032970e-01,4.815452060893130160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.517028512343703284e+00,4.800887606718467815e+00,5.489289128347653701e+00,4.689300666015439489e+00,9.957294806014882482e-01,4.907444542921219899e+00
2.761802274283086334e+00,1.115585243036111951e+00,5.683111636697587343e+00,6.716828111527962442e+00,3.763816797546042370e+00,6.132721283525935263e+00
1.970877435416200640e+00,5.503101926612343320e+00,3.522858487621389312e+00,5.824370984955507424e+00,5.585579883060239226e+00,3.667501107317814313e+00
1.034596791002015070e+00,3.803563070750259456e+00,6.109127675534150370e+00,4.655773885422305192e+00,6.040913793676274679e+00,5.478149357163110800e+00
2.223333986497022075e+00,2.604385104286661257e+00,4.358148274679887635e+00,3.697522050146856643e+00,5.432651310901613684e+00,7.991224924317732459e+00
1.235737994617158719e+00,3.910702617067242315e+00,4.366114207053954033e+00,3.170953235811768689e+00,3.160422465329790764e+00,5.727218485382430835e+00
4.004411310836933247e+00,2.937774522955792111e+00,3.718357939755808417e+00,2.929625265550897417e+00,7.876280781537303710e-01,4.507791627691584146e+00
2.508055253688366903e+00,1.987036302795596843e+00,5.174206911940766318e+00,3.395104125158200592e+00,3.261481206407125910e+00,3.876864017933256967e+00
2.431085740041912580e+00,3.121283281822929023e+00,4.417625778363516886e+00,3.301915389631064457e+00,2.559613149413213939e+00,3.990240153726605676e+00
4.019176721434855715e+00,3.029240561105932983e+00,3.665352855114501818e+00,3.642962085690634844e+00,1.236206151507370787e+00,2.619450639782089585e+00
1.729924935210298553e+00,4.807980698151647303e+00,4.044801960983591016e+00,6.593121267336552016e+00,1.995234593857479810e+00,5.273413690828256506e+00
3.626712251648363416e+00,2.520149140653541231e+00,3.977844163243024145e+00,5.812060677832292299e+00,2.466095732419551823e+00,4.399841621477027509e+00
2.480629159570716613e+00,6.712626127540920251e+00,6.051267384664916094e+00,6.613873624629921899e+00,2.447394428946432221e+00,5.806579414785314697e+00
1.829349739813989739e+00,4.239307045630694049e+00,5.695662851232847324e+00,5.940508517185285164e+00,3.284814305111982247e+00,5.381037491682783447e+00
1.909496920894874217e+00,2.790745664666850701e+00,5.236159080914759123e+00,5.302189022643159610e+00,4.333446543402441620e+00,4.948080924109008905e+00
1.976172504794224682e+00,2.238494594753515976e+00,3.573548977712754038e+00,3.256703872478103445e+00,1.887056269524820751e+00,1.510263518614178402e+00
1.169051770993805306e+00,2.040306150254389994e+00,3.704035541750676508e+00,4.201705448308221236e+00,2.077225455051133984e+00,3.636638179726606523e+00
4.758823108765934506e+00,3.448091178696658154e+00,5.354613695483149804e+00,3.636879613062227179e+00,2.821790986990418304e+00,3.255508887132115614e+00
2.976329565803657928e+00,3.279114222285456126e+00,5.366363542128468112e+00,6.514216755924526758e+00,4.103749686000438324e+00,6.644747779908820817e+00
2.926338103704487992e+00,8.551353238353009978e-01,5.502124014801963447e+00,7.019746443442726580e+00,6.644347155047632292e+00,6.651329993066427804e+00
3.086499843111803809e+00,6.771423135386342551e+00,5.202379008921204750e+00,3.925757697948824454e+00,2.956688742820704263e+00,3.058519201414428679e+00
1.873014311497642748e+00,3.151345025020082957e+00,4.524511592718575947e+00,3.469644498518480447e+00,1.336594440085381530e+00,2.686745593610177174e+00
2.292917073912500658e+00,4.320608776628475312e+00,5.121701397114668097e+00,3.488921268999586101e+00,6.761715457430370613e-01,4.315357402201913217e+00
1.982272831304681349e+00,4.453094415003970852e-01,3.652973108580549688e+00,3.527541173726940205e+00,1.048201202638027851e+00,2.725159832803573323e+00
2.101992021622534956e+00,2.635813479586091468e+00,5.420900762441488219e+00,4.483049264689560331e+00,3.630487681369357400e+00,5.180072213389109947e+00
2.020739221441861133e+00,3.495688416020430012e+00,5.098660973721273137e+00,3.571173532885595581e+00,2.153297446239776924e+00,2.423438402325757579e+00
1.913949411762423169e+00,2.573394796095809234e-01,6.765116020238716388e+00,5.235231385598346776e+00,4.852613929902806156e+00,4.052641752182035262e+00
2.188171838354709742e+00,1.638987510582521345e+00,5.113986628323631933e+00,4.215549823934858331e+00,1.024106504644141324e+00,4.439325766570490828e+00
4.653265491230362816e-01,2.272444404541840157e-02,6.623025100143819621e+00,4.971723938953696020e+00,2.968600015795341385e+00,2.615800873194600307e+00
2.245169769573496232e+00,4.321691814163873602e+00,9.234168492181060728e+00,6.714459982308703445e+00,3.642456958360985375e+00,5.349632267272827590e+00
2.862077007459210343e+00,4.745052106574993545e+00,5.218938142267113278e+00,2.744863068142444185e+00,3.594690084228808757e+00,1.974656854459426292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.200175359445297740e-01,5.762024394673854744e-01,5.278571647336388395e+00,5.270843983877272265e+00,3.570644282743121067e+00,4.858044135608603931e+00
4.046835660279832325e+00,3.414916584045045944e+00,5.250988974019682232e+00,6.617052348978729626e+00,3.825403059193454691e+00,5.050548952132773550e+00
1.703047358123550126e+00,4.485103844011537610e+00,5.086265279945315854e+00,6.048496178981023874e+00,4.619727929385273768e+00,5.474069467557045598e+00
