VR1,VR2,VR3,VR4,VR5,VR6
3.000588075012471378e+00,4.728758679479432736e+00,5.125094108168889662e+00,4.179389389853211512e+00,2.756155546022775571e+00,3.446686927843022108e+00
4.178428809322761950e+00,3.943008716341311448e+00,5.132630198898961105e+00,5.135890677307417995e+00,3.466912029603364864e+00,3.941444775774914255e+00
3.079026389109067896e+00,5.253779017774848903e+00,6.334341664102139724e+00,5.582432189967401648e+00,4.769979034445879229e-01,3.948725424711176490e+00
3.888760932241194901e+00,2.927732482382315649e+00,2.838864100059988793e+00,6.635657869538633236e+00,1.355908861663241094e+00,6.750154817098666271e+00
3.450493057765297689e+00,4.031714301500542774e+00,3.892908210874865382e+00,4.698569799561639115e+00,1.770393569346036422e+00,5.720026043507139057e+00
2.918709145187547094e+00,1.239387044551328199e+00,5.494177416181124762e+00,5.335310157098170691e+00,5.552626812118328203e+00,4.988264893040726733e+00
8.249409421626090477e-01,3.053022306885660342e+00,2.710496514295937409e+00,2.580954774519809813e+00,3.888168680558343304e+00,3.788804383135183862e+00
2.820753919102019669e+00,1.147166010373421807e+00,6.326449674879179419e+00,2.203222371233219068e+00,5.516176875834315041e+00,2.874697323868563359e+00
3.846874990972079189e+00,2.262680826389349420e+00,5.573298247954703299e+00,4.313352984829801784e+00,4.792355236659785689e+00,3.524515275808221215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724911164883303982e+00,7.239129464877835929e+00,8.177689642785274771e+00,6.509036007484377606e+00,2.268803509094173609e+00,7.968488174205084817e+00
3.098989566799693840e+00,4.121008118025809353e+00,3.104846390405339385e+00,5.309914763689787875e+00,2.709804330426266006e+00,8.100573322386017239e+00
2.141405288470017432e-01,5.080631939058157798e+00,4.810765626537754969e+00,4.652442520759715094e+00,4.665977761680069946e+00,7.262337767650631548e+00
2.600663564141202144e+00,2.635907036407603599e+00,4.486350424567008943e+00,4.315196937966327972e+00,1.837141933367483659e+00,7.481976816508194794e+00
2.338960104917833238e+00,2.932065972943649790e+00,4.960274854201337291e+00,3.298715974009873708e+00,2.953818756000916590e+00,5.896143352768842050e+00
1.846875544609928976e+00,2.271686269786645784e+00,4.696910392559589198e+00,3.423416232239638202e+00,2.938397067826905129e+00,6.344769028483375095e+00
3.244867031547939984e+00,3.473644107107122903e+00,6.204887560615819808e+00,2.003250782995295243e+00,3.068821156664315097e+00,5.530939093446889387e+00
3.272547533656058327e+00,3.501059975438396865e+00,5.338217035364285046e+00,2.628952009235026921e+00,2.149902084506218891e+00,5.223088242738199050e+00
2.636216416381359728e+00,1.939095506938868008e+00,5.563988864899215514e+00,2.601063656082848397e+00,3.346837502814190568e+00,6.118130479483953721e+00
3.677919926100146064e-01,3.019414112697104358e+00,5.589308656241158246e+00,3.256731121066387402e+00,3.331698999937390937e+00,4.337203794950417191e+00
2.254578506877114474e+00,1.638357579615740356e+00,5.564104467685652367e+00,1.368968879722363141e+00,3.793641477166530329e+00,3.123438028714706327e+00
4.147677396866852995e+00,2.820946001669836889e+00,6.121978941182465661e+00,3.666655183685856301e+00,4.173459587573106866e+00,4.339492490755288756e+00
1.280601085328644251e+00,2.088412197656360547e+00,5.375790536070534920e+00,3.659439213203032448e+00,2.583788157779560724e+00,4.940182859323813069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104133961906503814e+00,2.626735701362359787e+00,6.140331321176464741e+00,3.591077097693676556e+00,2.409040382445363004e+00,4.637684020486167569e+00
2.258008713010825286e+00,1.742231309021169849e+00,4.707360220282938990e+00,4.444299254273175848e+00,2.170724014901053600e+00,3.617375135492737925e+00
2.650430105586702112e+00,3.523430621079067571e+00,4.782699134578365374e+00,4.419685009340096116e+00,3.749952639155148759e+00,5.270438364925585262e+00
1.537194573842917134e+00,1.841672156104114499e+00,4.682155886961760771e+00,3.842803351834648495e+00,2.515260909056876493e+00,5.476941582250070439e+00
3.470196941485109043e+00,2.405369893625880273e+00,4.669252558929104069e+00,4.505401344515657769e+00,4.259691900045790014e+00,5.831301753479642969e+00
2.973308070005432402e+00,3.089087109741240234e+00,4.933562962316546674e+00,5.055412639867413738e+00,3.375697864001752979e+00,6.001032638382944207e+00
5.163429703952329142e-01,3.535509515983793261e+00,4.325964260904950898e+00,4.130565830456076171e+00,2.265952845191582909e+00,4.404851335625718178e+00
3.779995697128535337e+00,3.863401264864348761e+00,4.094620622775678065e+00,4.936118856820806755e+00,5.191410145067260729e+00,4.861173352897755429e+00
2.876467416375601438e+00,3.671894830723206660e+00,2.465929649475771868e+00,4.128553892182669216e+00,1.327725077126364672e+00,7.236227036313321648e+00
9.209418732327683266e-01,3.016871969870849490e+00,7.171581895558574615e+00,2.436155437280223435e+00,4.833697588446206339e+00,6.438777867254120935e+00
1.443116388485945478e-01,2.277581404635005136e+00,7.545094227545297016e+00,4.202729403889986948e+00,4.699501180690514701e+00,6.155746179406367702e+00
4.561314600004409137e-01,2.247259330898879526e+00,5.513782316708478959e+00,3.148296738458997268e+00,3.444603255932764618e+00,6.312008260400402193e+00
2.670651948677925880e+00,2.460372633815920196e+00,7.049163051578707595e+00,4.590183359726141887e+00,4.884631007836842898e+00,8.225641005600738964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054367906818446166e-01,1.055763831984131595e+00,8.566353382146262518e+00,4.317671128822420989e+00,5.537110563094978843e+00,5.681431283064731552e+00
1.715227324354872351e+00,2.824789449098416672e+00,7.379789415650236606e+00,3.969342723607089063e+00,4.672325053671982253e+00,6.767752353331593973e+00
1.429767410013683016e+00,2.298028971702041900e+00,2.957437867744407090e+00,5.408264893310300359e+00,6.221854768085042231e-01,6.720639424302967235e+00
6.128071125403453667e-01,2.845097373138080421e+00,5.431993690185389134e+00,4.615936244006166866e+00,2.312059622713012352e+00,3.558013065631333571e+00
2.312794185603227692e+00,2.837508341483991448e+00,6.129264680065931614e+00,4.262540462019078547e+00,4.774622835260538878e+00,3.099131014479081347e+00
3.173257363915270801e+00,4.206704823907405633e+00,1.922370051440803529e+00,3.330350090776535765e+00,1.258382134833063493e+00,6.852752449190839812e-01
5.537457448370886937e+00,2.304043111493828011e+00,6.464678069746147671e+00,4.550651826806559441e+00,5.206060574421817577e+00,1.542056389877806577e+00
2.260708068485991262e+00,3.633802916849997899e+00,3.692687175574250524e+00,4.513486998107872239e+00,5.681475742804948936e-01,1.868626877203446668e+00
2.611223130762716504e+00,2.267307298545159888e+00,5.299963042300291249e+00,2.316713152732297054e+00,5.864508670204730656e+00,2.107050259128167902e+00
1.684910708751549135e+00,3.310759052604518970e+00,3.751046212727552565e+00,7.334398650910882722e-01,3.304341880173907953e+00,2.745903772029797629e+00
2.374585052450656431e+00,1.595007053906725147e+00,6.926352602135280812e+00,1.610469369459645250e+00,4.215163011813245042e+00,3.172485012700195117e+00
