VR1,VR2,VR3,VR4,VR5,VR6
4.847823611684701106e+00,2.098335569390056055e+00,5.177169759085723300e+00,3.338488458378936485e+00,1.401749937350321273e+00,2.849516836342317561e+00
8.592004897873190217e+00,4.408550451674985382e+00,4.227362835911764094e+00,8.674532712575885540e+00,3.615962381875064580e+00,2.770430756998992550e+00
8.613255055371928037e+00,2.799892414868509594e+00,6.159037360067087796e+00,6.041340526475365458e+00,3.089590838940933004e+00,4.185694308436233690e+00
8.815220671794996576e+00,3.581445112605070591e+00,7.844138408655200401e+00,7.513755804693047935e+00,3.553090935708448583e+00,8.272861617921403621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048248320899006991e+00,5.852211025223718721e+00,2.708400381796240985e+00,5.277364008105298154e+00,4.089915565650423801e+00,5.725520156299092278e+00
3.956137936207020811e+00,4.086500073635485286e+00,5.728704712193342097e+00,3.749325942533463518e+00,3.416057350673352477e+00,2.342275796739869520e+00
6.102672107078381813e+00,2.552081987481306768e+00,9.875403006886086743e+00,5.532010018658112926e+00,2.745843708624179147e+00,2.462228292429124110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881039870770116806e+00,2.070771010992857430e+00,5.804943912862796651e-01,4.825613151466568773e+00,3.893325811613922216e+00,2.229617027379648064e+00
3.542262101023966103e+00,4.588778446612106876e+00,6.258926798075579612e+00,3.663397589293633239e+00,3.476128144669637710e+00,4.492241435123363047e+00
2.773310514796393011e+00,3.569067722086001204e-01,5.379399118329344809e+00,2.921072339103775395e+00,3.049188822730275028e+00,3.605722974601170083e+00
3.113177240468148810e+00,3.197915479829906094e+00,6.039965470256056790e+00,4.601598684374260451e+00,1.950939629522672192e+00,4.935686408824659921e+00
1.747067153899259262e+00,9.142599877159081068e-01,3.815190022299065120e+00,1.475104707238152901e+00,3.265517264519446350e+00,2.621461207116618120e+00
3.581718316341357955e+00,3.987308937012720822e+00,6.566638559574225376e+00,4.959133954360299690e+00,3.743577762175606338e+00,2.473905265500066619e+00
5.452112397455803006e+00,3.775110417680697772e+00,2.439565383626791206e+00,6.060051195001012303e+00,4.290441723528285678e+00,4.298352284703932824e+00
4.825186479240676007e+00,2.904923065876636734e+00,5.235761798935800293e+00,4.178978942744145719e+00,2.604419881298470685e+00,4.864410859402928722e+00
5.625654113123761846e+00,1.456150268990336949e+00,3.098048031171166450e+00,4.916592123163794348e+00,4.723756886600453342e+00,4.599170095345733067e+00
5.591294755101960945e+00,3.926393275716573150e+00,3.012105472498482595e+00,7.527195289981104764e+00,5.064246475223368904e+00,4.086865335028009305e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.104614221801358376e+00,3.437192411127326430e+00,3.193199042547292255e+00,4.700495735060677305e+00,5.159011055900016629e+00,5.406280015897888092e+00
5.423894298097934552e+00,3.977676058217752608e+00,7.838429228595954257e+00,7.095237252783038073e+00,4.693078343712906886e+00,7.139038689498454104e+00
4.694613579619689503e+00,3.553184701379294097e+00,6.540889826778570004e+00,4.370200998432118844e+00,5.168989565154538113e+00,6.776394307077152845e+00
4.204052359977356268e+00,1.194283939434832575e+00,2.897616154373142017e+00,4.890993341772030156e+00,3.574756599010874503e+00,4.154662786597438817e+00
4.157239187696367466e+00,4.796264082727992317e+00,6.680448370430775995e+00,4.902069644010652816e+00,2.427590017610611106e+00,4.448874079787239921e+00
5.467162646012219795e+00,1.009969726273883150e+00,8.734212402203210601e+00,6.145796463942719612e+00,3.639988164723465758e+00,7.081424946702985501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101456322485053985e+00,5.807459420112410342e+00,5.146557618697876535e+00,6.406968402825876652e+00,3.278357296779268459e+00,6.304756702029996163e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.558700345181954106e-01,1.973690296839689662e+00,4.081806639977235029e+00,2.003941640589700146e+00,4.057704550602304394e+00,4.099989415517804048e+00
1.177620913956856974e+00,6.710272345196961474e-01,2.107244106398611372e+00,1.964094665605705892e+00,5.358024840329943750e+00,4.455426422924543495e+00
8.463871489397880588e-01,5.766168566337841028e+00,6.769274268687529350e+00,5.231384161688933609e+00,3.519456061115160406e+00,4.120580889806327640e+00
