VR1,VR2,VR3,VR4,VR5,VR6
1.245278472502131528e+00,3.915346413688992389e+00,8.254399962271348201e+00,4.277758575449277068e+00,4.589961342240538755e+00,5.378161328507679251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279900581447685148e+00,3.246282692132194114e+00,6.610084459616869523e+00,3.068884802326969918e+00,5.217552683295013871e+00,5.250957142744935524e+00
4.145003115873723942e+00,1.560885520540335136e+00,8.177148674984595189e+00,4.136792269127567145e+00,5.268953886966622591e+00,4.980551884835767495e+00
4.341941982312206960e+00,1.484173187039830477e+00,5.394224696646443995e+00,4.279824443192231875e+00,4.966682201086724646e+00,6.046724154383037231e+00
3.975297007659783333e+00,5.512101602890563612e+00,7.245785090677967055e+00,3.979770634592942002e+00,2.238858411376813518e+00,3.830341937632398164e+00
4.550179923720621744e+00,1.979600317764523387e+00,3.865630705265289180e+00,4.086347757012672055e+00,3.214364866515254882e+00,3.773072412632521022e+00
3.791695646175936574e+00,3.616425852968396804e+00,4.500112871115473645e+00,4.524521704047092641e+00,3.149561485009440442e+00,3.172940718871158694e+00
1.509601034601073977e+00,3.613587883618491148e+00,4.765620985632623707e+00,5.145730367442489239e+00,6.302394097151394092e+00,3.718331988804528088e+00
2.634439167152139660e+00,3.041810641093132261e+00,4.988786861154016705e+00,3.746654693158027793e+00,4.415953734970336164e+00,5.215652223824418066e+00
2.335721225144651303e+00,3.190996296572689683e+00,4.827916031328011393e+00,3.142901600806169427e+00,3.869959617411186770e+00,5.050904273806565037e+00
1.361962643962737030e+00,3.001102791351819121e+00,3.616138531276698487e+00,5.252488314260733482e+00,3.955090539100793556e+00,4.981532234933674808e+00
2.825857123776839508e+00,1.550343802726741327e+00,7.590036438361313920e+00,2.463134047886407441e+00,2.026275975686544939e+00,4.313461402027607861e+00
2.879757837947758858e+00,1.034356293828862849e+00,4.732214441399415605e+00,5.015018203199536728e+00,2.319400522442694790e+00,3.794098811036912267e+00
4.232188842669359019e+00,5.136347067355352181e+00,2.971143438312489060e+00,3.595184277003476758e+00,4.354725077855818860e-01,2.136930530221996527e+00
4.267868082549370889e+00,2.797614316908772825e+00,6.436215590265104147e+00,7.425293854677386562e+00,2.846040717466165937e+00,4.141644014592118950e+00
4.489636025641358330e+00,3.169857944078267042e+00,6.858337235195779868e+00,2.227722944428623730e+00,1.620656258670973404e+00,4.325893340210334337e+00
3.628210384211748796e+00,2.602500264812417807e+00,5.834436282654945849e+00,7.032096409802657710e+00,2.891207644211482464e+00,3.707852752994313938e+00
3.689407105337525472e+00,4.469940326809195952e+00,2.839042613556377326e+00,5.011416824719260532e+00,4.081820432040058400e+00,4.869530634579140482e+00
3.265334871914208570e+00,8.566148364174996921e-01,7.473433197184998988e+00,2.277592493107083005e+00,4.084106243839490169e+00,3.613930559049014501e+00
9.914015414110735058e-01,4.107339725666073527e+00,3.763816455682855278e+00,2.706136290672654710e+00,3.245677673192114643e+00,3.678755937081186644e+00
9.627795211114209550e-01,1.649415331452304345e+00,6.471636244763669055e+00,3.450389429543831987e+00,4.507061242693051639e+00,5.199848064885078003e+00
