VR1,VR2,VR3,VR4,VR5,VR6
2.178460212339742963e+00,2.114653037764014698e+00,5.177120674915008713e+00,3.855711535183978800e+00,2.919573969992960372e+00,5.544572192669565247e+00
1.821739257304131998e+00,9.789134283234188771e-01,3.530972081806466267e+00,3.916862849548432557e+00,3.349334644699859975e+00,4.689418586444350723e+00
2.477754842351411746e+00,3.343447782355556619e+00,7.562593184252310863e+00,4.948462530430790984e+00,3.702768114180733150e+00,4.121338569831950238e+00
2.293091434736266088e+00,3.607477203203544924e+00,4.465276519712938708e+00,6.785092109686377881e+00,4.092295755510165556e+00,4.919806456911782533e+00
9.137176201417320787e-01,4.087020785279648294e+00,6.124621654014787531e+00,6.320608987079611829e+00,4.047881969001772440e+00,4.817379277931143733e+00
1.037368138162145348e+00,2.803631202248739740e-01,6.441767444893291561e+00,3.923028977799027928e+00,2.802641130564706096e+00,6.052485317360169148e+00
1.271861711152848518e+00,1.682427230498671378e+00,4.006192310585464433e+00,3.364610081589181068e+00,2.435907456672692373e+00,5.279389966664995271e+00
3.366267527574954954e+00,2.612750647813987026e+00,7.606114747136668797e+00,3.818646024473919987e+00,3.234402123516898264e+00,5.031920204275056818e+00
1.066057436594909147e+00,2.768767039395655605e+00,5.870667173874645428e+00,1.442897586582715164e+00,3.575367861594820340e+00,3.326630952923300022e+00
3.298768803611759726e+00,3.021464483586451699e+00,2.865183920719124533e+00,1.486585052853543143e+00,7.689801034546501768e-01,2.157036595763183850e+00
1.155948075205124326e+00,2.127940255016908200e+00,1.994588441796926848e+00,2.013704635299641055e+00,2.107226807800679502e+00,2.248942663477890846e+00
2.131870336035883717e+00,3.265857672496060182e+00,4.165456981945841797e+00,1.910082780755535836e+00,3.594512832954674053e+00,1.881539460790821572e+00
4.505764615491822056e+00,3.071805067319878457e+00,5.269293183943529080e+00,2.461963745703216855e+00,5.222814758980812044e+00,1.707571920892553052e+00
2.727583467288460461e+00,1.689602384727486140e+00,6.309789470282211710e+00,3.477775300666064773e+00,4.385313413308821850e+00,1.488358703463146249e+00
2.668679508982926496e+00,3.500250698539035366e+00,6.995765710913884661e+00,5.470049385421267729e+00,2.930828851133622237e+00,3.871248738962986824e+00
3.637378462708057647e+00,6.156671104845425901e+00,3.973938894669024613e+00,2.156887825388784208e+00,1.864549010978068022e+00,5.280924685930381557e+00
3.694393988391824202e+00,5.849264409724424851e+00,6.021559892474625642e+00,4.410557219578399746e+00,1.582205788901651644e+00,5.849098253308387285e+00
2.795760320401782018e+00,4.492384235184306185e+00,7.630206299329401531e+00,5.325237860178555493e+00,3.197914725741627162e+00,7.267351431367574222e+00
3.162348381916963103e+00,4.048057951900848828e+00,8.146645636805557089e+00,5.531473163990343167e+00,3.062814313890104945e+00,5.503556429770308789e+00
9.044027534446188454e-01,3.989907328770347483e+00,2.303163943984761985e+00,4.943215831620696221e+00,1.334335139386365610e+00,5.398314945972508383e+00
8.548022443530116643e-01,2.295811921165847647e+00,5.052215721071664944e+00,4.916893061538401888e+00,2.973704566910811309e+00,3.206017620747792840e+00
2.694530539913340572e+00,1.227275520985589008e+00,4.972422539638817085e+00,4.163669762598175339e+00,4.525496215044634063e+00,4.128681240959235943e+00
2.492638980538455673e+00,3.495836067120833501e+00,3.085093936920271673e+00,2.909687056311655695e+00,1.751193446452527169e+00,3.163251480575075547e+00
3.379593583878390817e+00,1.946033832657622531e+00,2.969358989815933825e+00,2.739449667627119389e+00,3.441963743488650085e+00,3.858251166718333902e+00
9.143717934030402006e-01,3.537905714133272816e+00,3.570428506579721883e+00,3.245908952913224788e+00,4.021197568532009825e+00,2.162532166222145058e+00
4.009426408303191636e+00,4.374918001370872389e+00,6.120645161089461439e+00,2.886513462984590994e+00,2.785558786845295565e+00,3.738001244855071903e+00
3.833117790952160320e+00,4.735785808779063188e+00,4.076684657292652503e+00,3.709754408942299353e+00,3.152555075325960576e+00,2.437989194534491588e+00
4.174578553596877128e+00,5.357752986294036290e+00,4.599869041772089773e+00,4.085102406399261810e+00,4.724052595463295035e+00,3.859771372775572473e+00
3.384917817138610285e+00,6.018809942006761560e+00,6.819624633724536977e+00,3.862081764267268014e+00,3.877786675797951332e+00,4.380721191873782949e+00
3.437633597318793033e+00,2.579196555832022231e+00,6.759189393557174519e+00,4.733268636015121267e+00,2.638175461067087557e+00,4.437686514526005155e+00
1.554579399455373601e+00,3.430922975314750545e+00,4.440930730103834101e+00,4.160218031262499672e+00,4.198422676133999332e+00,5.217048390122542401e+00
3.573543969462435577e+00,4.100280361631293502e+00,5.850560122077083314e+00,5.657072089392922720e+00,4.698274920086874751e+00,4.542285761210907324e+00
1.376926543716089135e+00,1.921267912599336380e+00,5.947923809637388537e+00,3.670236538012392025e+00,3.472616581336074759e+00,4.568616151528314795e+00
3.265439238087944673e+00,4.800003921116863026e+00,4.315976520637240910e+00,3.718380055677352303e+00,3.743633856801132698e+00,3.736659913954972989e+00
2.501353091104013604e+00,3.483214398749454599e+00,5.639008630894340790e+00,6.065842109461113907e+00,5.352721928778608529e+00,4.784563094299040031e+00
2.986752496173395333e+00,5.513585282533927767e+00,6.036683564685729309e+00,3.844431316166908363e+00,2.898682900626496917e+00,3.981893689622405752e+00
2.543293879065165797e+00,1.458391506743109689e+00,2.479182523677472716e+00,2.289392805418811072e+00,1.134744641983400637e+00,4.228157265704648893e+00
