VR1,VR2,VR3,VR4,VR5,VR6
2.184416704515464769e+00,4.175470152665196721e+00,5.642686856021503772e+00,3.223387100979814512e+00,4.126292315921336495e+00,2.685135217394627460e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373904922033144960e-01,5.014327830565541433e+00,4.489639848672572597e+00,2.829616414316409312e+00,1.058754265488436097e+00,4.385005375421787477e+00
1.263483535632214494e+00,3.241346736674900253e+00,5.894143240449520427e+00,4.384033155764841538e+00,1.814866798532179581e+00,3.878237254366396325e+00
1.028724342661249791e+00,3.303654791696575277e+00,3.308605092462444386e+00,1.688141152334712736e+00,2.537086587931070447e+00,4.781834651452838258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425255696159090979e+00,3.097088704704379580e+00,2.832787798595149731e+00,1.872232769822018916e+00,2.347080839669843932e-01,2.652599565580314067e+00
2.357023659763405554e+00,3.126556271089985017e+00,5.636836017395579823e+00,2.586686019507375534e+00,2.921946948418684631e+00,4.400606624941485023e+00
2.626813488802556495e+00,3.228319523225587240e+00,6.529548813676699481e+00,4.412971688565588302e+00,3.469433212816592782e+00,4.017809491654561249e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741813825748123712e+00,5.831731003210675723e+00,5.759695290732132378e+00,2.243285781937493617e+00,2.086595962265048954e+00,3.459609609187513257e+00
2.494008147470355929e+00,2.788730839746405898e+00,6.353892422337368728e+00,3.055091873187874008e+00,1.921317261192391435e+00,3.700919755970839553e+00
3.578046947317232718e+00,3.121607898903264733e+00,3.955260897661249775e+00,5.799854095175899893e+00,3.073432099925405225e+00,5.470649629862771590e+00
4.100647240795483484e+00,1.675963573983916266e+00,6.566941335436571769e+00,3.844993905643650400e+00,4.089581627373673811e+00,5.165212149951635467e+00
4.728921788766301759e+00,4.177956539229370492e+00,5.900089009367610160e+00,3.863843072504045129e+00,5.614187085276730826e+00,5.475920922348872288e+00
5.974855970572050978e+00,4.877224793086121224e+00,3.468397841697606232e+00,5.133050734302331719e+00,5.923460263179003427e+00,5.785823590936786331e+00
2.337989474937860024e+00,1.797218034883856896e+00,4.755858373115464666e+00,3.138546562248892613e+00,4.532532186954171927e+00,4.619614674736925330e+00
2.860094136330490144e+00,3.321778394109192956e+00,5.112386452275627491e+00,5.040386621100165776e+00,5.023956628638889477e+00,3.978831228954463395e+00
4.111230586288596278e+00,4.438499266120596864e+00,5.068345288178046637e+00,4.407410543829475280e+00,2.950799743673794495e+00,6.034411639124176219e+00
3.351668516598472980e+00,1.748579285106908188e+00,5.920785009236785967e+00,3.573845079079101872e+00,1.606265642112340020e+00,6.836956810292623032e+00
3.667260920567365190e+00,3.975123256631281521e+00,2.446137785169942624e+00,3.826134128370998866e+00,3.873972993006641552e+00,5.468251229545023406e+00
1.727564245156573364e+00,1.586569688227756680e+00,5.937710647088244365e+00,4.880696344779655860e+00,2.470387515631707664e+00,2.023007383834121153e+00
9.949482450960984714e-01,4.613650767344666725e+00,1.325989096338718642e+00,2.907107475342392888e+00,3.478366238467939464e+00,7.624391416152627166e-01
1.050512013217745455e+00,1.512556831384435085e+00,6.095989008599351777e+00,3.846964475428813035e+00,1.062114926936504222e+00,2.378220357141593411e+00
2.758606517899707455e+00,5.526228201559087339e+00,4.999117415971916500e+00,4.670658793285900501e+00,3.748908719714509008e+00,3.746216671902377282e+00
2.188238657312178148e+00,3.589730981361544782e+00,4.783394927851277068e+00,3.124634822719333904e+00,4.087797790851142921e+00,3.975589783769230223e+00
2.954694110243681671e+00,3.908695448437243591e+00,4.922136948100384046e+00,6.067414246132134537e+00,2.262011574793358903e+00,6.834542085076700246e+00
3.981774772207554491e+00,3.797410993640336851e+00,5.074455858729391977e+00,3.953302620009216284e+00,3.297736935641111700e+00,3.977222672048861263e+00
3.954747937418746417e+00,5.118783666713698111e+00,5.130737632869822207e+00,5.683794263205347086e+00,4.233028460754884037e+00,4.160134488785486084e+00
2.546097416031840144e+00,2.468288992088229161e+00,7.404660733424393904e+00,3.476176367247182153e+00,3.422423753822628090e+00,2.132965145447940358e+00
