VR1,VR2,VR3,VR4,VR5,VR6
3.268555566051672745e+00,2.886389220110029186e+00,4.048713861651803469e+00,2.574861249483063386e+00,1.362262170017677798e+00,3.943658045643164911e+00
3.548561132392727302e+00,4.704856431829803398e+00,5.024479487508837217e+00,3.957778059467160325e+00,3.543605363275050379e+00,4.876372831260860963e+00
1.884802185257951734e+00,4.519296845494222836e+00,5.663177763104653373e+00,5.831622248262739561e+00,3.588931812757255368e+00,3.700389682338703246e+00
3.924880808047445768e+00,4.818356344904357158e+00,4.188398334232976694e+00,4.956679812256815865e+00,3.431606407225617605e+00,5.489726799156947834e+00
3.880346141788372893e+00,3.003765862078228821e+00,4.729705816276236874e+00,4.805505577843109499e+00,3.110603603386599580e+00,4.570342915732953593e+00
2.540237969009806474e+00,4.108625092845654692e+00,3.333766721784694909e+00,4.613711413829322261e+00,4.632019244539674396e+00,4.130148851522559283e+00
1.406837414052378499e+00,3.443248826366461568e+00,2.992910690699675413e+00,3.458910697112893118e+00,4.300296467159665958e+00,4.159760948610104592e+00
5.115769404924556341e+00,2.414677748308092564e+00,6.156041383882628892e+00,6.724589679985133017e+00,4.357890944075912820e+00,3.528530553363868449e+00
1.251793816418961480e+00,1.265233694534388276e+00,4.876148756019770047e+00,1.872362291863611361e+00,1.709552418408669672e+00,4.722920833063047219e+00
2.816568883831244818e+00,4.896726843798268725e+00,1.543024857406630979e+00,6.652782750333916972e+00,5.483502853469699012e+00,5.213614869116121042e+00
2.386336897708281057e+00,1.410633455308324180e+00,4.035597263718950778e+00,1.347199257654397186e+00,4.540302303078900259e+00,2.630034767967288190e+00
1.584459195517864405e+00,2.229279461328285805e+00,2.153822252312739494e+00,2.812772363134834919e+00,7.154872550251806906e+00,5.250766284926642768e+00
3.424641661938134352e+00,1.795923235624264036e+00,6.026390162867323319e+00,5.418539081536396296e+00,4.278135324348772528e+00,4.558066406166547679e+00
1.508522799456651242e+00,1.486852663952782150e+00,3.615891038423072690e+00,3.332305085689051705e+00,1.784369327131734906e+00,2.868926210643733210e+00
2.609138606612907196e+00,4.507309646043776930e+00,4.616677404092656367e+00,3.679169495332424766e+00,4.915509329996631926e+00,3.880559979233491941e+00
2.384764535555522702e+00,4.499618791691469610e+00,4.220681204219503435e+00,4.627718874988504538e+00,2.804056307552242444e+00,3.594020302284956614e+00
3.248846587140754139e+00,5.209905132142359285e+00,5.033260251120052153e+00,4.867365635153332981e+00,3.001509299127744335e+00,5.574891395197710153e+00
3.156035432987169376e+00,4.357832139328536414e+00,3.879809144113735897e+00,2.243154720701163285e+00,4.058085902839361658e+00,6.617009917326683421e+00
2.501327318081899342e+00,2.997055681609530176e+00,7.205232961063563479e+00,2.896446041647203096e+00,2.212920917198350601e+00,3.950484179804386820e+00
