VR1,VR2,VR3,VR4,VR5,VR6
9.907708218297914815e-01,2.912021206080882774e+00,4.832498921119288582e+00,3.812704796633285209e+00,2.425952072079155641e+00,3.533619320639140415e+00
2.060351749312987923e+00,3.340110856770500014e+00,7.419986749081141753e+00,2.984952141486396648e+00,4.067710663700747631e+00,4.806626885854051068e+00
8.986822177520292776e-01,2.671140718497669653e+00,7.036886907946258596e+00,4.024120787154153334e+00,4.899487019204897820e-01,1.728425475319037563e+00
3.961436999628893396e+00,1.785322950241596374e+00,6.487244384436566591e+00,5.246103294955574370e+00,1.702877919929145278e+00,5.080176374026353692e+00
1.925336239244052727e+00,3.083097022025160339e+00,4.582515343682790565e+00,4.894689191091194047e+00,3.201174048015583473e+00,3.961242194023993690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088851492542426858e+00,5.009149521620058110e+00,5.381289541314963287e+00,1.387763748835020294e+00,3.958367361709414389e+00,4.088261932385803377e+00
1.565438927746904518e+00,4.002695021616286652e+00,5.569913903303610248e+00,2.175027743872369523e+00,4.175228414929609499e+00,3.246608337350307849e+00
1.913478687075862217e+00,1.326943918088701047e+00,5.835223546565874386e+00,4.596178964560635904e+00,4.200005461691589836e+00,4.801196961914478756e+00
3.132665330425350003e+00,2.579018051976590620e+00,6.725703835791128071e+00,4.233572776292009898e+00,2.246745714527766502e+00,2.031628713773983019e+00
3.802522870729542870e+00,2.442337723734298471e+00,5.972736167966585796e+00,4.189989879477848511e+00,5.255737833937593528e+00,3.615369140557149308e+00
2.324740127171494475e+00,9.197520346915584177e-01,5.373872964014346110e+00,5.548823212888700951e+00,3.601613653947107530e+00,5.185679926067959578e+00
1.694389062979538174e+00,3.922625768232169463e+00,5.434194865349075698e+00,4.365916872806817395e+00,4.410060164541167893e+00,4.160168810088713975e+00
1.475715479394802188e+00,1.739823869997932482e+00,5.355682495660003539e+00,2.795290131332371697e+00,5.441951460491457837e+00,4.464304619497744042e+00
