VR1,VR2,VR3,VR4,VR5,VR6
3.563051854645802763e+00,1.601864854225816703e+00,3.814424303101894953e+00,4.278750763215412256e+00,3.630241287142964790e+00,3.796214675695321006e+00
1.223904424459403950e+00,4.551903949711780584e+00,4.947277507923807605e+00,3.690414280087295662e+00,2.483525372633088146e+00,3.719355601148667478e+00
3.015718239559468827e+00,1.913831850691951164e+00,3.844530683465382292e+00,4.096650979643158941e+00,6.818107395530818238e+00,7.265945955144466950e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941747179814603985e+00,2.405285558850420280e+00,3.423823015686044968e+00,1.222528202899775707e+00,4.428594793056078061e+00,7.170752528710363727e+00
1.482357908373584054e+00,5.061254516639892564e-01,3.529678419549068469e+00,3.967906059664282559e+00,4.704365095888769943e+00,3.388735173516370214e+00
3.480976879046632444e+00,4.146338328916689520e+00,5.524054527110997981e+00,3.809003871327079960e+00,4.980140550997679938e+00,6.379250384713945010e+00
1.577879165384544979e+00,5.026390217051362796e+00,6.917758608461816117e+00,5.254233400367304796e+00,4.307133563089506900e+00,4.601335312021642920e+00
1.193238289241029371e+00,1.843800471358784332e+00,6.847194856735050017e+00,4.317957342859046754e+00,4.184442720270777905e+00,2.383562287792891254e+00
2.119837879978476280e+00,4.538931217834385912e+00,6.344068528954945663e+00,3.315411962211197494e+00,4.376301375593961041e+00,6.782637479189230767e+00
1.455175007027997625e+00,1.335670132679239508e+00,5.159114493958028014e+00,5.108719312548039682e+00,2.457048809169080084e+00,3.408420897715716436e+00
3.660510655609340080e+00,2.852560449015081545e+00,6.886118324163790660e+00,4.390092959190802446e+00,2.167841174947931826e+00,3.855395623457657184e+00
2.082088322145700054e+00,1.936105269843825027e+00,7.477341840379377658e+00,4.782130649371188369e+00,1.795384885367091954e+00,4.197881806193675125e+00
2.796773853472090288e+00,5.660987588720065133e+00,7.156071094531466947e+00,6.087449076217546384e+00,5.286038354609944534e+00,5.682541605738299140e+00
1.541263366449335592e+00,2.441305758577034801e+00,6.085334517667479126e+00,6.047235330032393108e+00,5.779582915441914714e+00,6.325291266413165303e+00
2.648470623964285231e+00,3.711997319740081736e+00,7.378340149693512373e+00,6.498673251532999906e+00,3.092297734718448154e+00,4.050629100970795093e+00
2.544003241874741583e+00,4.309325915860890532e+00,6.675682903207671437e+00,3.785221656713817495e+00,1.864865404796057335e+00,4.087936284575515167e+00
4.821077134056134028e+00,3.504964822892564502e+00,7.625208048337420053e+00,2.301801568526537611e+00,3.052090140331690016e+00,7.338272225073196431e+00
1.072677935062228638e+00,2.151378012467881184e+00,5.855520717073575021e+00,3.124836467781406224e+00,1.576631421339780736e+00,2.779086699369937907e+00
4.628916088690961494e+00,1.289675459219533193e+00,8.398298271132793147e+00,5.486102356658052237e+00,5.795612662673759630e+00,7.921593712122223074e+00
4.247331933394008274e+00,3.613638961451313136e+00,6.393575935270572330e+00,3.984333375987565429e+00,2.766964868546385681e+00,3.469156633525458666e+00
2.831916670723607865e+00,6.126843308533105770e+00,4.630583648502702765e+00,5.521675792784826342e+00,1.376376125786027416e+00,4.872510593830856607e+00
2.287059354785556664e+00,3.170155273025985210e+00,3.323791352152282830e+00,3.577544906835679495e+00,3.060811021441182334e+00,3.873494864079982225e+00
1.662369075878543434e+00,3.147008403912768593e+00,5.602786817142806797e+00,5.685325688426675406e+00,4.020745171859089417e+00,3.661746691467640868e+00
3.199378960010122785e+00,4.930075096478479857e+00,7.509330505267963751e+00,6.896148569598859801e+00,7.019033560363208579e+00,6.691835161632951667e+00
3.372835475494086577e+00,5.416873707349384226e+00,6.970311666382194460e+00,6.042582160084633003e+00,4.125511010243316790e+00,5.923838141036716465e+00
2.192141608361140026e+00,4.590863843856523019e+00,5.045632493371776661e+00,5.671674151209042058e+00,1.175498018168802172e+00,3.302526868704342089e+00
2.922766501862075650e+00,4.896135715163335789e+00,6.670714377886192814e+00,3.819052356607024024e+00,4.508747109904271966e-01,4.635838336049475927e+00
3.411769110365369340e+00,4.616624208048305533e+00,6.771634444772818284e+00,3.598416417840973214e+00,1.308408298131599423e+00,5.010240330223042271e+00
2.609274897913764768e+00,1.844434483230943389e+00,4.865341723089454895e+00,3.179992867187276140e+00,3.200301806708428121e+00,5.923174158464111549e+00
3.037154132181461463e+00,2.589692461516527988e+00,4.728336516115008159e+00,3.843022911326118507e+00,8.766354099217439355e-01,1.447971657881605090e+00
2.295738861584002866e+00,2.606030093480162790e+00,7.183726664797573491e+00,6.050039029856521644e+00,1.170996707682481652e+00,3.793327235645338913e+00
4.773447478569446289e+00,4.526194746316029693e+00,7.101607850959281265e+00,5.145583110612719224e+00,1.600551158607626423e+00,5.342346383390815134e+00
