VR1,VR2,VR3,VR4,VR5,VR6
2.715829049926690608e+00,2.673594602857840563e+00,3.716620719896585712e+00,6.017955412051912312e+00,1.605148548105364226e+00,3.228087105073985441e+00
4.955451201215863577e+00,1.530617890579551776e+00,2.637397807297360064e+00,5.480537579040074547e+00,3.235729400458117411e+00,6.113110085750756539e+00
7.664260063919001720e-01,2.466419402337616695e+00,6.923342534880016608e+00,4.646009346181373623e+00,2.707067594945534950e+00,4.265035768998758137e+00
2.408021636358098849e+00,2.443055999668409584e+00,6.464520036078827303e+00,4.247952657557246603e+00,3.457026862413586255e+00,5.482732493089274683e+00
3.423119463257315864e+00,3.646136364976411137e+00,6.955081362053009641e+00,4.169853753774681593e+00,1.796101416809514184e+00,4.540180670663267470e+00
5.512587087587015322e-01,3.529641286696548530e+00,5.607047618049454840e+00,5.322153557542702806e+00,4.538872334383038165e+00,4.279693656042227623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965791060060325002e+00,2.078021815182510945e+00,5.989761267825417512e+00,3.133847460497082071e+00,4.197174483205664330e+00,9.502707775250911482e-01
4.141434581386504554e+00,2.559442611944730217e+00,5.426318774953869273e+00,3.816191292298875659e+00,3.482287049008284896e+00,4.459208108329135278e+00
1.097897662105948635e+00,2.534495140389779966e+00,4.878669072673294416e+00,2.525388987165956944e+00,3.797700153812780588e+00,3.478114751280974470e+00
4.478816383099724519e+00,2.697715867183699157e+00,5.711828851067402013e+00,2.000496007460776937e+00,3.388496306785621748e+00,1.047902298119799624e+00
2.602829055974917871e+00,3.829467895261860377e+00,5.758957749897015255e+00,3.586125782499340886e+00,2.514670703804752883e+00,2.695514189920189096e+00
4.400362621366559424e+00,4.974338022827322625e+00,6.978686010601247602e+00,2.043943268377671707e+00,4.598799440969695063e+00,2.298852735586055296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510948044263794365e+00,4.640914114082640651e+00,6.533614737219982871e+00,1.442254505252829500e+00,4.189058819259555477e+00,3.936573413447498115e+00
3.064003161970766165e+00,5.235443509252974081e+00,5.540011543833936791e+00,1.009311106270613934e+00,3.864995251764407502e+00,4.424528132151850812e+00
4.999131231193912228e+00,3.175361299267935422e+00,4.158724708912487245e+00,3.670411850912539631e+00,3.919305003400132215e+00,2.822397300242354579e+00
1.664201743295901981e+00,1.069240419969455624e+00,4.354419947925159740e+00,4.073934660450269085e+00,3.311221206453786703e+00,2.970532645372697012e+00
1.474205948696753588e+00,3.638898804096450057e+00,6.652631797496640687e+00,2.531144405138474607e+00,4.197930184843167822e+00,2.633536889632799749e+00
2.371866461021278738e+00,2.404560986372592080e+00,3.752529376663682470e+00,3.923372561190245911e+00,3.447846596758790128e+00,5.923225751340701173e+00
5.998016645275727754e-02,4.805788051541335371e+00,1.509316024583672533e+00,4.892572125788796633e+00,1.840974861018144448e+00,6.617754175256614246e+00
2.288114751992149642e+00,2.516201496517173286e+00,6.521562989665422805e+00,6.043865788171628672e+00,1.580449196806092083e+00,6.257952227764896236e+00
2.504966404226460774e-01,4.802777672735007997e+00,6.413362538159448789e+00,4.643297156709782492e+00,5.290942143049907287e+00,3.824197837137972122e+00
1.246944490504025227e+00,4.233992762883692862e+00,2.301313510969288156e+00,3.574627940648747781e+00,3.234355509807358864e+00,3.786365492647598696e+00
3.173548140169272891e+00,3.889884376362843899e+00,6.244653514482978451e+00,3.418880937944715370e+00,2.712278059664173568e+00,4.452072411097480753e+00
3.345678552920924531e+00,5.077226370735226979e+00,5.929648355806673266e+00,3.095618545042225556e+00,3.577590898742561976e+00,5.083212629201906196e+00
3.199026188640515134e+00,6.975569529968114857e+00,4.846043582657335591e+00,4.551163337388747010e+00,4.283589663813605952e+00,7.599404710728430601e+00
3.548821827745398672e-01,3.640685681246973004e+00,4.740320854753521829e+00,3.719453069484462304e+00,3.308029573027132297e+00,6.888923125898362088e+00
6.975157668402369726e-01,3.260379183427279060e+00,7.762107553485408928e+00,1.949758604980420085e+00,2.663205814587481512e+00,5.011702676080401986e+00
2.088153586106604287e+00,2.139445926217285798e+00,4.443914745645358266e+00,2.626900312662463932e+00,1.132375622514667501e+00,3.334444100403625377e+00
5.096112470474892575e+00,1.912208336908977069e+00,5.147227712403759092e+00,3.233501234658551216e+00,4.086154440854796732e+00,3.847197793299239166e+00
3.426100439435066036e+00,1.915666571165649534e+00,4.385740353498882804e+00,4.268820219707439634e+00,3.678002597789370220e+00,4.124688488086417415e+00
3.716379534642892057e+00,1.728131673504158972e+00,4.090012411197353259e+00,6.342563957808848407e+00,1.957088090639014899e+00,3.926181086627977823e+00
2.848120065966341485e+00,5.439367544942153465e+00,5.062103631208158205e+00,7.005704652037575642e+00,2.774244233942401383e+00,5.070803127794739851e+00
3.272567676281319393e+00,4.032814455102451845e+00,8.228300167030635492e+00,8.537828064301603348e+00,2.547587714717242768e+00,8.422118861376496568e+00
8.786202235834523755e-01,4.353048654847798460e+00,2.823584126332487454e+00,5.788454848013977028e+00,3.308391775286215086e+00,5.174209544750544509e+00
2.877009417936083668e+00,3.459311322102844866e+00,6.049885793482308927e+00,4.213216204326209358e+00,3.393357550260438948e+00,2.942666150752692111e+00
