VR1,VR2,VR3,VR4,VR5,VR6
1.192590971998953808e+00,2.184998781326166206e+00,4.621485401424706652e+00,3.042881022638924904e+00,2.061677903171746706e+00,3.457221799230038695e+00
2.263628850090096289e+00,5.324948765246473315e+00,5.780939691813238746e+00,3.220497695498181212e+00,3.322819824884675644e+00,4.894124176987673103e+00
1.919695158262283874e+00,3.528400196590539828e+00,4.082713742922711830e+00,3.402110567720184608e+00,1.997058251890744263e+00,3.725688381977287023e+00
4.713906303846950863e+00,3.521915740482070234e+00,4.529465233743077412e+00,6.684420408836356131e+00,6.447471461375953616e+00,4.821401289475799601e+00
3.872086938971747827e+00,1.185893041951218363e+00,1.934216550824859659e+00,3.780201007141902103e+00,4.392303097139893531e+00,6.173362534168671090e+00
3.761179919721874931e+00,2.301522421758810388e-01,7.069329892184255115e-01,5.369082633539780325e+00,2.583435657238703165e+00,3.851660521122761693e+00
4.413271083361581582e+00,4.463400483109614569e+00,1.965688970849996942e+00,2.324044589713185616e+00,4.237183872984955357e+00,3.725703103775942271e+00
1.523472122100868020e+00,4.908690213156669202e+00,5.168419933640651998e+00,2.209844217180090276e+00,4.339871106223212038e+00,5.079131466826114050e+00
2.764276933982746876e+00,4.489015128289561396e+00,4.920000139099379943e+00,4.638126808353814745e+00,3.315695386421432023e+00,4.462951886061424567e+00
1.014562254353170712e+00,2.360384677637359374e+00,3.001313176466497978e+00,4.679887717841541672e+00,3.276500439078472215e+00,4.660097240514492256e+00
9.253675245139056926e-01,2.172815840214478822e+00,2.792060412633341926e+00,1.952810389916759704e+00,3.183603128497478174e+00,4.251894198829224258e+00
3.879760141606666934e+00,1.623014174802530407e+00,3.604303124938740055e+00,3.592975442812299303e+00,3.035569217515387663e+00,5.472815851914745622e+00
5.013784013209535928e+00,2.608749539332351208e+00,1.752719809500459469e+00,4.974880294610598774e+00,2.012675980269785114e+00,5.733308604801488073e+00
5.234145158455897118e+00,5.745868113986061232e+00,7.084103325448758426e+00,1.815448802392340522e+00,1.933147352085138104e+00,4.592795185263214286e+00
3.984437338112943205e+00,6.549791559112254191e+00,8.593662382294237290e+00,5.427459765587681950e+00,1.176388175796208024e+00,4.026611996597226018e+00
2.169265840229929854e+00,7.377473691538739331e+00,8.992684395967827982e+00,3.908481340168479257e+00,2.567400461924759902e+00,1.662800018809757141e+00
2.640240969699706231e+00,6.388103114666778382e+00,8.774175131564057040e+00,4.107593140976656620e+00,2.791667913802636569e+00,4.617160887998261742e+00
1.736427529607519116e+00,5.783754006864308295e+00,8.037076323556044954e+00,3.911237657233036291e+00,1.660320883442793383e+00,4.558753033120174436e+00
1.565022539545175562e-01,3.766569588859954631e+00,5.903960398111740560e+00,5.492187188051797619e+00,3.376849989746321334e+00,3.812162686582456939e+00
4.638718834227109067e-01,1.985053242075699664e+00,6.251559953038610118e+00,3.674033611083305395e+00,2.887053216313391957e+00,5.555758860145528111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506925762647981948e+00,3.336369082065023584e+00,7.865522859353911045e+00,2.134997275393585081e+00,1.208910314237711336e+00,5.416765138144403302e+00
3.942035313798324836e+00,4.378276071223366372e+00,4.884519118795726200e+00,4.058738820662272317e+00,5.334911252949684268e+00,4.341908955401954096e+00
2.984171578169935835e+00,2.701554182759819067e+00,4.399086437626464452e+00,3.834794447309833210e+00,4.596543030112847816e+00,3.004291578587829914e+00
2.435417066400938246e+00,3.192030334159495553e+00,2.818997457187421229e+00,3.754009226869497784e+00,4.867582237125778200e+00,6.337755294326785638e+00
4.221400132964428842e+00,5.618095234589167930e+00,3.563258700022569059e+00,3.974708979899376438e+00,4.981865302940841289e+00,5.748512967363508253e-01
4.581137140557995480e+00,4.686695586930669677e+00,5.493469541981579773e+00,4.925800277214996470e+00,2.580311645749898020e+00,2.786204236381551791e+00
4.441825557966495808e+00,3.473422369452547009e+00,3.796913982252127173e+00,5.612194024868652598e+00,2.048847581076616464e+00,5.269822865722579408e+00
1.747340776056561129e+00,3.170322613226373765e+00,4.657912241689755817e+00,4.160107099085760929e+00,3.466143696841109900e+00,6.922290088641609884e+00
1.373209481912143204e-01,1.377667208604166138e+00,4.481093032922814245e+00,4.732409365406364365e+00,3.885617605044034306e+00,5.044577458642073076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584185806241096728e-01,1.733514122907201305e+00,2.579012456724432134e+00,3.644794974459959924e+00,5.042473612712051079e+00,5.171229901399209794e+00
7.261405198427390850e-01,1.573105870360526959e+00,3.113895615203928990e+00,3.434509537009889701e+00,2.602541878643254591e+00,2.544420619842011178e+00
2.863527274745431228e+00,1.989616066656187954e+00,5.230294576825444963e+00,4.599104597076417278e+00,2.979342811179199302e+00,5.479328924106042109e+00
3.269625621795388515e+00,3.109221487653328175e+00,5.368810938925419052e+00,4.625361772476106914e+00,5.008536177055654903e+00,4.484341743010279657e+00
2.553038156309998197e+00,1.557575621144038358e-01,4.761079995332253567e+00,3.582605210997128253e+00,2.511877414833956657e+00,4.758181570035210584e+00
3.500067615309620184e+00,1.666798594018283008e+00,3.497653894471731917e+00,4.463844045662826332e+00,2.940410914568942768e+00,5.571788592658291961e+00
5.245972005459463183e+00,4.488190251029564592e+00,4.848601071910874083e+00,4.177477773242610048e+00,6.635971986167759518e+00,5.169323592071200402e+00
1.078197030328226669e+00,1.970481127795820075e+00,5.647774970650963233e+00,4.635459931741075401e+00,3.082589792350001634e+00,4.793310710491446081e+00
2.202943307457090771e+00,3.991782731400328910e+00,3.817241824637226166e+00,2.368392358319343138e+00,3.604523918597849708e+00,4.527725883951781327e+00
6.516279377803524397e-01,3.627844800368498213e+00,3.790310781643878801e+00,3.451565269844904194e+00,1.695968416426328451e+00,5.287604333797948364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.773985802843147219e+00,2.989388534676533205e+00,1.926616709680197381e+00,2.930429567093146836e+00,3.445898567715237171e+00,4.027030816409654435e+00
2.772254643158243326e+00,3.334049589060675167e+00,2.992723956423397613e+00,4.979552886756277275e+00,7.350330392662681511e+00,3.992691407371215639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262358606099711622e+00,2.444916049937040370e+00,6.030048176683891370e+00,3.592110766333110661e+00,2.476796499211864955e+00,6.455420467682373875e+00
5.143769122062598953e+00,3.834208653240683162e+00,6.279116562200641738e+00,4.855724466463528621e+00,1.883806949696804178e+00,5.142586135608831377e+00
3.566154273227405191e+00,7.271600143156340401e-01,4.912099520845757183e+00,4.490205554218911210e+00,3.776712446058199113e+00,4.029280757674702507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
