VR1,VR2,VR3,VR4,VR5,VR6
2.144825152616508301e+00,9.827348571051621740e-01,7.444489108996380722e+00,3.681734199181204037e+00,2.623854327310120915e+00,4.634803166084685344e+00
2.148026091949107208e+00,3.541011979285109135e+00,6.118021348901036660e+00,5.189563859099817655e+00,3.346625180632767371e+00,2.899674398005134268e+00
1.361349878721807238e+00,2.111283164172860438e+00,6.019444424137051719e+00,3.523614959741145913e+00,3.225202022957100123e+00,2.424105608121822186e+00
7.182850315774125249e-01,4.232820780918911119e+00,9.579086607898080530e+00,5.032304556157926712e+00,4.369384014834993835e+00,4.809792093993070061e+00
2.952916027489350892e+00,3.739610748481898561e+00,4.805690815481762357e+00,5.335176538524265766e+00,3.601729189328808367e+00,2.061682670696444397e+00
1.322575765519999447e+00,3.390499925018380267e+00,7.248149111149673196e+00,4.221720650893271198e+00,3.761203653505706956e+00,3.476834857576515336e+00
3.075176864338948768e+00,3.474831024364350540e+00,7.423045779132749544e+00,7.406514554592679822e+00,6.784540443434851298e+00,2.503396196742186941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405674586426675088e+00,3.341530966428274851e+00,6.189409578290051783e+00,7.029580513881549919e+00,3.877439128783013889e+00,5.070868446167167143e+00
1.994265133196565731e+00,2.600373989096476102e+00,5.709567008904385510e+00,4.544303196561509495e+00,3.875793903119288064e+00,3.626307935949244943e+00
2.500853224094784277e+00,4.795681838509238126e+00,7.328446438879801406e+00,2.865409936190635776e+00,4.550465511751125014e+00,5.214715685967346914e+00
3.772622872180612319e+00,3.613538686881611284e+00,6.017280293539255531e+00,3.961687912710945447e+00,4.132995836673321044e+00,3.294060497940008325e+00
2.377809870496305322e+00,3.520787464106891473e+00,7.161035931313262992e+00,3.585394250111511028e+00,3.572695948561978696e+00,2.892616305287239342e+00
5.807820612016738604e-01,2.127121398354331561e+00,5.280830060174851681e+00,4.361751684621668623e+00,4.268653622259138913e+00,3.347416065907320881e+00
3.209418161991536067e+00,2.010238053256154789e+00,5.343611392327118459e+00,7.128578048588362748e+00,3.588848083198469929e+00,3.812688183417633603e+00
1.456526536282626960e+00,1.639887329176098252e+00,5.741991039438447686e+00,3.440893082574052464e+00,2.590216246128195454e+00,5.718899739734991883e+00
1.633918775688555147e+00,3.530279114336891677e+00,6.229245283794360155e+00,4.475333540466242432e+00,4.675692840890667057e+00,4.605958650901179396e+00
8.908573417851033405e-01,4.122650634052360097e+00,5.923061789923453446e+00,5.345298335816300650e+00,2.573520152672484684e+00,4.091064574568245682e+00
2.068572164652523249e+00,3.324415557469407201e+00,4.450112321622778033e+00,2.904369025829859119e+00,2.147441960540876771e+00,2.446677178488635196e+00
2.187834654506683574e+00,2.004114003646682463e+00,3.391717846725743168e+00,4.954246708080313866e+00,3.882110172541950899e+00,4.845279289086511731e+00
2.154044328583653467e+00,2.875861226675634263e+00,6.263032023169516016e+00,3.349053954551698187e+00,3.484852832119742949e+00,4.819225274381873092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510497950015888158e+00,2.671371859262649640e+00,6.380616378133277422e+00,5.349263866310042914e+00,2.898196858210986271e+00,6.252520858535525861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.058910414992788596e+00,4.396655487004038854e+00,4.844908756676066908e+00,6.005338616529105167e+00,5.726563700981984084e+00,4.549643135375140091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404150632529976406e-01,2.555754769300750961e+00,4.961909734812923745e+00,3.682004652453443327e+00,4.647606155242652193e+00,6.608183697650839683e+00
1.684333693086144113e+00,9.467753287288638298e-01,2.090912694309947639e+00,2.975501603431789821e+00,2.231988641145182140e+00,4.521992865382301829e+00
3.319647795955585678e+00,1.525557604330510353e+00,3.965933310449015536e+00,5.182037759778188146e+00,3.456617918736737849e+00,6.402402630226339042e+00
2.875414180983489665e+00,2.346055439445864366e+00,3.973040941190951081e+00,3.561750550463703480e+00,2.063082161176580165e+00,6.413152457998563705e+00
3.227806497617928816e+00,2.131662130310284731e+00,4.876560005870713255e+00,5.979448319501792675e+00,3.413020430224585233e+00,3.546685425930854230e+00
1.928687480157233347e+00,6.383653514412008789e-01,2.521671956403741088e+00,4.115405787412320215e+00,2.705539393525086211e+00,4.390656998725136262e+00
3.915665230704701294e-01,2.172089393115303135e+00,3.070845616718640869e+00,3.625963636873687168e+00,2.102075400784681580e+00,4.291783414303735888e+00
1.117735507387721761e+00,1.048675914642155593e+00,4.483365237470088971e+00,4.486465469831596664e+00,3.885159256488575075e+00,4.744319382277971009e+00
7.496795245480214476e-01,1.991248617923193853e+00,5.552110917420223224e+00,2.649923965175953633e+00,1.813406496778465993e+00,3.879372326504347157e+00
3.295337580735276273e+00,3.918727785812598619e+00,4.947643266239687421e+00,6.089955728016974490e+00,5.044329997758636885e+00,3.514345729564751775e+00
2.838556032457340450e+00,2.324799035130098002e+00,2.967486387664405090e+00,5.862591816551280033e+00,2.899758231035484357e+00,5.072916934664217337e+00
1.115829187533575961e+00,2.327382992083729008e+00,3.600039563281607791e+00,3.440414380777099712e+00,3.175788161692285172e+00,3.993232746871872685e+00
1.677749651074475601e+00,1.917238459930912242e+00,4.797628827839982790e+00,3.410213896491795182e+00,3.321038876320935973e+00,5.203759494713305678e+00
7.732425986128175222e-01,1.531877964444281037e+00,4.309794904176862396e+00,4.939886843048457266e+00,2.231218319544775675e+00,5.457849027181833179e+00
6.574695428587924440e-01,2.260975210863635176e+00,5.031291384362983621e+00,4.106720931097614269e+00,4.374540258666256953e+00,7.690398436821567429e+00
