VR1,VR2,VR3,VR4,VR5,VR6
1.660686609574036687e+00,2.816392176379820533e+00,4.358861901826953655e+00,4.206241324612638444e+00,3.258984087197913215e+00,3.691741257805671861e+00
1.889712804801606749e+00,3.600733974287834815e+00,6.161030186205417536e+00,4.614623672861001502e+00,2.883876803541611356e+00,4.559004138567315678e+00
2.485190902304461602e+00,2.757778452277710013e+00,6.452079927377697643e+00,4.513476857583537338e+00,2.489207442122729042e+00,4.532063174017026519e+00
1.427313570553462085e+00,2.498505454308515894e+00,4.812536802937506408e+00,3.369392184472506990e+00,3.657376373869778430e+00,5.641476004415402201e+00
3.327162419641783053e+00,2.667821012998706998e+00,3.554596731608256732e+00,2.818623516841252119e+00,2.695240778083060729e+00,3.559821779076330905e+00
3.958736755549782771e+00,1.518808614524849609e+00,4.585241581402968336e+00,3.896490522617256591e+00,2.012812442224380938e+00,3.154434641842477571e+00
1.692028058269094970e+00,2.404629775691005555e+00,4.972730847624983852e+00,4.675693291529734452e+00,2.730927031637209179e+00,5.677901733861976830e+00
2.883303393336042575e+00,3.076739889972960107e+00,6.479624478316526215e+00,5.094466053911593129e+00,2.862698829216724583e+00,5.493753231768764955e+00
2.054413126106918952e+00,3.408359961733732568e+00,6.172842489656998666e+00,3.922007310055286577e+00,3.920701019002690746e+00,4.050594578964962444e+00
2.363804527238515085e+00,3.333982002702404301e+00,6.432388263950294061e+00,4.286141158706763932e+00,3.179407767157206077e+00,4.719844547255414469e+00
2.428567386217109547e+00,4.210139096726214447e+00,5.116086360687008394e+00,3.587916435025120698e+00,3.247510585348518219e+00,4.530082582797962942e+00
2.607289497738158435e+00,1.996203874739528761e+00,4.989861589542054610e+00,3.921803852745967323e+00,3.512071071917302945e+00,3.395876573264143605e+00
2.432299553868439990e+00,2.132612732135231504e+00,5.477781670827508442e+00,3.439869025181353734e+00,3.598596139663846838e+00,5.004988813585109497e+00
1.994269490478940199e+00,2.844082205498149385e+00,4.439870405257469343e+00,3.175159042171283641e+00,3.905804417756109981e+00,4.855012070280977809e+00
1.925338465312768754e+00,2.351111607176880725e+00,4.623197801304967491e+00,2.528893924690228445e+00,3.679762948371929188e+00,3.739277877909705783e+00
2.650508949686548821e+00,2.889324028299777858e+00,6.215739604422858555e+00,3.463232567356498315e+00,3.402007975197483880e+00,4.255265341344374619e+00
1.223283416077421970e+00,3.654359705453295248e+00,6.377289085263174506e+00,3.132055076324415932e+00,3.602428086402618135e+00,4.876547376009464863e+00
2.157843472113734062e+00,3.695883442162248844e+00,5.161204795970691706e+00,3.101226275724461967e+00,4.135775659567860529e+00,5.770982414846003827e+00
2.003089527202657649e+00,1.988662367614219439e+00,5.648447868986910869e+00,4.122674400266548744e+00,3.838430300629753766e+00,3.804819066148475759e+00
2.425557171246542687e+00,4.227552115051112835e+00,5.777420503862391143e+00,4.839938563008496786e+00,3.306344671799372748e+00,4.052040600576042095e+00
2.699925666919156253e+00,2.627672860860784887e+00,5.512141020371617905e+00,5.015252331650689399e+00,3.185117572143606690e+00,4.044624831738877546e+00
1.975816271160487858e+00,2.624729337999183620e+00,4.793729576462975928e+00,4.426154046767931227e+00,4.193530854984151013e+00,4.633930310623129323e+00
2.766645683517341858e+00,3.014691694348068829e+00,4.714680821254511933e+00,3.697512566452946015e+00,3.664587140517501229e+00,4.799394460571364540e+00
1.481134425729520254e+00,3.234112482429800650e+00,5.188703171750410625e+00,4.437828174114945234e+00,3.206287123630773728e+00,4.176009384962337201e+00
1.218501936207481595e+00,2.795126413064991322e+00,4.696213439561399916e+00,4.969210419041940163e+00,3.014398479715475254e+00,4.532557563735084116e+00
2.171289724046809866e+00,3.411670484003071824e+00,4.876228831952661658e+00,3.611648396725936294e+00,3.393052020295109550e+00,4.996280257887566911e+00
2.906851628841141899e+00,2.735800808272364382e+00,3.705613869548614936e+00,3.220117975997403459e+00,3.331235760729056583e+00,3.975356569056269329e+00
1.446165940135107242e+00,2.460057002680542837e+00,3.815590935495556391e+00,3.886197403328723876e+00,3.249222032194972520e+00,4.667964355129438303e+00
2.695216874006799657e+00,2.533050414706301101e+00,3.709199644313748490e+00,4.433283775666490456e+00,3.728137777296626876e+00,3.581990688255676680e+00
2.503485445279721500e+00,2.859809725243509071e+00,3.167881432060116964e+00,4.388525554967889875e+00,4.114060842252641237e+00,4.172279427690386733e+00
2.248367277861511138e+00,3.136304237701663222e+00,2.912888717320908150e+00,3.667395879195975539e+00,3.807262827857601284e+00,4.720938317247107108e+00
2.667968764097173207e+00,2.707159177220241464e+00,3.856100866772596003e+00,3.584579050262956201e+00,2.704473208186973565e+00,3.725803265778283802e+00
2.119218261036364126e+00,3.254689676629050510e+00,3.662331911682497942e+00,3.089363134868016392e+00,3.104456414582312362e+00,3.164417401831109089e+00
2.510494958682111921e+00,2.892014156041428752e+00,3.435382593971883392e+00,3.611374304425208237e+00,4.203229352944089392e+00,3.531081739765931093e+00
1.777483180146897768e+00,2.877656897884758092e+00,4.306746791381102391e+00,4.444574392222953030e+00,3.875361360811261591e+00,3.711103860509314512e+00
2.411356722260453722e+00,2.755198563977049098e+00,6.073561049477026685e+00,3.779322402829781602e+00,3.228890394033174793e+00,4.111504686110120765e+00
1.844482956090705450e+00,2.323215578301925710e+00,3.986596910184021070e+00,4.303985385123823448e+00,3.487666703732151596e+00,4.908151309632060588e+00
1.927463920804385555e+00,2.939904059350683774e+00,4.163153022379507462e+00,3.710844112834391861e+00,1.979769090032004630e+00,4.252934931798109552e+00
3.795288641589820600e+00,2.920932421445359584e+00,4.071185753585678135e+00,3.014096374511733067e+00,2.667412807620884951e+00,3.589046438724460941e+00
2.038482219100396176e+00,3.190535386541201390e+00,5.467591715153806931e+00,3.221277950180871485e+00,3.782825008236660569e+00,4.699071207639085479e+00
1.526513125711496333e+00,1.626938522209285587e+00,4.654978519935664139e+00,3.410203211992206107e+00,4.172089860290049579e+00,4.961312255994034359e+00
1.812859753126001783e+00,2.604003973752831769e+00,3.233777347129040081e+00,3.014538388962002102e+00,3.817240061689518349e+00,4.370729069420321800e+00
2.873620460817913003e+00,3.008707309000003605e+00,3.555970831478660443e+00,2.682246089739141581e+00,3.512589245944889083e+00,3.785506326725264437e+00
2.162926847361233751e+00,2.137328253537431610e+00,3.628831074367707910e+00,3.462895103203213587e+00,2.822451024987942425e+00,2.929218401746718214e+00
2.700823547618301568e+00,2.463174009500654904e+00,4.014336376082280111e+00,3.621754319420456447e+00,3.894491679211794732e+00,4.186063659133543169e+00
1.242568437526089253e+00,2.929566595625411995e+00,3.837159294604037818e+00,4.034559116887228569e+00,3.931639801757187414e+00,4.087487691853940674e+00
2.517172858146616399e+00,1.997484044676441695e+00,4.663686832496177992e+00,3.759848671650941387e+00,4.043595338899144132e+00,4.088156677567470254e+00
1.353538293493015132e+00,2.022799185243776776e+00,4.275787419103633802e+00,3.843340906940472035e+00,4.655453665434218458e+00,4.248204118533726259e+00
1.790072466676704499e+00,2.334686964956089739e+00,5.160699054011042008e+00,4.053662761319420937e+00,3.450704559386176040e+00,4.343709091871727601e+00
