VR1,VR2,VR3,VR4,VR5,VR6
1.972302776700623372e+00,3.847325575025445588e+00,4.229555948462725645e+00,4.067535065730070620e+00,2.606668052587456152e+00,4.224031279275339834e+00
2.699174748082705300e+00,4.086062341640968043e+00,3.985764822974419808e+00,3.396411824648182254e+00,3.883441420775128439e+00,3.973783882555560698e+00
2.675884020413876740e+00,4.740099889679579626e+00,3.230201687917413356e+00,4.394657459889096174e+00,3.070911465030592868e+00,4.998673808905178539e+00
1.889551985895713493e+00,4.653366581940946212e+00,2.868102515040500400e+00,3.785189859342534824e+00,2.286653996539802058e+00,5.159249017697959516e+00
3.002722599768774536e+00,4.837304113410219486e+00,3.820752558085952710e+00,3.692404677159458970e+00,2.167213825379893599e+00,3.796004846113363307e+00
2.812134772730020327e+00,3.999189136446467341e+00,4.968875808253867099e+00,4.542425321117402603e+00,3.032364299417187770e+00,3.911448145151372735e+00
2.775455113404967200e+00,3.504958996636406976e+00,4.397578734109001353e+00,3.394363052734751474e+00,2.550337615228047916e+00,4.515520921541530619e+00
2.185538598206596017e+00,4.029755801129265791e+00,3.494738938841375209e+00,3.994487797715840394e+00,2.774470455997799512e+00,4.847217367126400056e+00
2.935579681369203442e+00,4.205299996948358654e+00,4.262879697425281833e+00,3.307187180767123813e+00,2.174261948997635585e+00,4.698670167887023297e+00
2.606250505308556509e+00,4.420010149312592063e+00,4.972886981319639688e+00,4.199484467604063909e+00,2.259607334765937559e+00,5.360963677124085613e+00
3.477563016531282081e+00,4.024972784306010354e+00,4.777579589829061391e+00,3.554079893438798265e+00,4.098102792243774495e+00,4.248659482774546525e+00
2.522920319394127198e+00,3.578975479629335155e+00,3.419479922969907548e+00,4.326484835375223881e+00,2.986757927252524425e+00,4.044391082146810312e+00
1.807022252052220779e+00,2.641572122576135051e+00,2.477713456895096478e+00,4.211331640703007473e+00,3.115471392769928904e+00,4.151266204697709128e+00
2.406669407645287695e+00,2.355448111912726628e+00,3.205081260366850149e+00,4.282595233269622881e+00,4.086476263010094812e+00,5.184855269340227224e+00
2.064932424000116562e+00,3.118453489221403530e+00,3.474857901245820724e+00,3.168565886748537785e+00,2.744067561684161660e+00,3.618163154902462875e+00
2.343869235956618002e+00,2.987534288922728987e+00,3.684138782022032821e+00,3.730319390504998278e+00,3.823987645602907826e+00,3.274116373302279559e+00
2.326744048102371565e+00,2.223685863194238888e+00,5.022873355737604406e+00,4.319817248181742286e+00,3.611981882680308953e+00,5.110555932798287238e+00
7.320456086144315755e-01,3.039724005815498842e+00,4.477779962360963317e+00,3.898360007499130475e+00,3.248033196349919827e+00,5.100457389683968223e+00
2.289363815895297360e+00,2.411702676707680126e+00,5.809980557915728205e+00,4.044482967189416023e+00,2.248737816726170458e+00,5.434655392966648790e+00
3.107766330445994818e+00,2.345901270436355546e+00,6.214390791263429747e+00,4.615654298383484289e+00,3.579559272163546524e+00,4.028410204163472841e+00
2.552684105413872473e+00,3.502036395957782489e+00,6.232152084187095653e+00,4.401076326763558200e+00,4.038126542389242957e+00,3.672240953449056988e+00
2.955484050124909334e+00,3.493829656521852733e+00,5.308103327353301815e+00,4.180378880541481657e+00,3.144049623209258293e+00,4.246328730272504792e+00
