VR1,VR2,VR3,VR4,VR5,VR6
2.793494571982613195e+00,2.803559914092136562e+00,4.334967515712095043e+00,4.718195286849458547e+00,2.931207023314790661e+00,3.807563668597976569e+00
2.781234888310876396e+00,3.130752378963504778e+00,4.634752029382828376e+00,4.266097252472472512e+00,2.552588966650569446e+00,3.958185331889234604e+00
2.659707635373784296e+00,1.665650359255250290e+00,4.579243332642855435e+00,3.821774590350578649e+00,2.240725827183984720e+00,3.978018618240971360e+00
1.918000264370086860e+00,2.980782245971032474e+00,4.867003300908681496e+00,2.617755850911501980e+00,1.947531495688644476e+00,5.051986771722072334e+00
2.189884755147859519e+00,3.606755781811532557e+00,6.432924078755126729e+00,4.202008058726420359e+00,2.761213577418403453e+00,5.520076467890880245e+00
2.515519051757049152e+00,3.553866374176716914e+00,4.803176213072091194e+00,3.911422736423769919e+00,2.491394502894080265e+00,5.076255224305014302e+00
3.047223790175769942e+00,1.905702695323306939e+00,5.291920220900937721e+00,2.545048507343810940e+00,2.135648590667040825e+00,4.906355337822096097e+00
2.874604411822200500e+00,3.200744472969549559e+00,5.473438263536734461e+00,3.326951176791531406e+00,1.860835049314311096e+00,4.551392641489032442e+00
2.198958693704626377e+00,3.381455504504526033e+00,4.782151130982675191e+00,3.246499026110388542e+00,2.629091134580896050e+00,4.797082793082871888e+00
2.123214182342485046e+00,2.558818625506358302e+00,5.760171500977818937e+00,3.633531331999404923e+00,2.773726004414068580e+00,5.201473377501651285e+00
2.937212320117118303e+00,2.510033165340395112e+00,4.773688945227495317e+00,3.549256903166965849e+00,3.044656653508925004e+00,5.187586963647050631e+00
3.451559363129690805e+00,2.552448887276480782e+00,3.476859636700878387e+00,4.338044114241060178e+00,2.766845344901823545e+00,3.695155497439547965e+00
2.703799161110048921e+00,1.889595936886815375e+00,6.004906395747796388e+00,4.207278628770058759e+00,3.570976028528995538e+00,4.663960983440635033e+00
3.214505403279815710e+00,3.122861661375504472e+00,4.399747467714467675e+00,3.503013394217241228e+00,3.416781661745152299e+00,5.173732026962709618e+00
3.544409914967306729e+00,3.141259537753331887e+00,5.220346109796575540e+00,4.094187373612312442e+00,3.294605522552440657e+00,4.420458055293701172e+00
3.583207138803166103e+00,3.590189784429711040e+00,4.885332318264796747e+00,3.065301820919491327e+00,3.404359625684944657e+00,3.472737383560534408e+00
3.071750990409823689e+00,3.314816974203766975e+00,5.461088456224864274e+00,4.871253375449548173e+00,3.295269308011067988e+00,4.054030146118085653e+00
3.054048312135015486e+00,2.556860714269200141e+00,4.831391486360294252e+00,3.744094179351825868e+00,2.708241958698331953e+00,3.496859160503558606e+00
2.444098502713943688e+00,1.689321999698934595e+00,4.299586001262312607e+00,3.990609033840536668e+00,2.259803117339918455e+00,3.255773135149953035e+00
2.515892446382601122e+00,3.909067757802604515e+00,4.530268678648463165e+00,4.666891355770864003e+00,2.054998174571018854e+00,3.966726361114971233e+00
2.042682199972629231e+00,2.731399933914232747e+00,4.795553084220340878e+00,4.937002875562517268e+00,2.342721859109159421e+00,3.949919412469473201e+00
2.491536015477651134e+00,3.550093328581150232e+00,5.353216340313527333e+00,3.716240412429566931e+00,2.790474295375610314e+00,3.486488474780368829e+00
2.736717164358015708e+00,3.162672536127547840e+00,5.462668651926380292e+00,4.095978247956360896e+00,3.284100762304934751e+00,3.836834061793791495e+00
2.131579783949508311e+00,2.279578644538831966e+00,5.277098354712344452e+00,4.267600805583136037e+00,3.702719701023310606e+00,3.777197472152069135e+00
2.632189998485630511e+00,2.981128060413555936e+00,3.173671492744659428e+00,4.604181851377093793e+00,3.674736931467726286e+00,4.495641120309888272e+00
2.547569735216079323e+00,4.206770574912097160e+00,6.275006560188062465e+00,4.432233113883871312e+00,3.557464417204809326e+00,4.411021059068755967e+00
3.324702447911562331e+00,2.314799676410381313e+00,3.938872176731256225e+00,3.662940311063445975e+00,3.471901204856040479e+00,4.381996714981074348e+00
2.460055979283374938e+00,1.855132755280110679e+00,4.575418441675861203e+00,3.737528757535802715e+00,4.269873130656098859e+00,4.941805947805938182e+00
1.998543411527505143e+00,2.979898576051484227e+00,4.935189645694671334e+00,4.221115215775342655e+00,3.359696589628689001e+00,4.989984134068869537e+00
3.063618905909820445e+00,3.140636807665650121e+00,5.778667815676565844e+00,3.362941538228395366e+00,2.577498725937786173e+00,4.657094680369916695e+00
2.696419252388237098e+00,1.975320688398810587e+00,5.295701486114717582e+00,2.998860088082466291e+00,2.268377094705236630e+00,3.952912406494664133e+00
2.370108838306280052e+00,2.986924527449903444e+00,4.249986889468870821e+00,3.408787455680731604e+00,2.039903816659561553e+00,4.088471540710065355e+00
3.139827009165165439e+00,2.559711372732935697e+00,4.738130345575605418e+00,3.203510616676771505e+00,1.944725799527353916e+00,4.212439737752084135e+00
2.962091274408433783e+00,2.662159302666780025e+00,5.997351969241314862e+00,4.460625136424352988e+00,2.763348647576122197e+00,4.500667077115224401e+00
2.734161383539067014e+00,2.087042915979579583e+00,4.796302322427331788e+00,2.399928899528983361e+00,2.697495280186642752e+00,3.849543708568570199e+00
2.915965357243768707e+00,2.634989727528674219e+00,4.011172023201527104e+00,4.593032435735063146e+00,3.405436308446091687e+00,4.771581245018637674e+00
1.848412647976548140e+00,3.657292539291182809e+00,5.395074236436105508e+00,4.336037794232528775e+00,3.438767715008339554e+00,4.330699992283228106e+00
2.235718655922545040e+00,2.443584542563592255e+00,5.423182202118001172e+00,3.651731137216552181e+00,3.088679099447798837e+00,5.058195314010478505e+00
2.454068398276983753e+00,1.761366820717192638e+00,4.814637011450193960e+00,3.827452882679352797e+00,3.781169523949026168e+00,5.757866223725864430e+00
2.094905113949435016e+00,1.046495878119298784e+00,4.842494616324398038e+00,2.657271810383649679e+00,3.364090136881382254e+00,5.587417566491720500e+00
1.872789176623304686e+00,2.933469337044133152e+00,4.439912738825283256e+00,2.933433216109660790e+00,3.018491960841658717e+00,6.254767553436758831e+00
1.332299906301157133e+00,2.130803830572527424e+00,4.096937776172484114e+00,3.018798202288703436e+00,3.063493523220811809e+00,3.510908240173049144e+00
2.747552541006324844e+00,3.060302351534380350e+00,4.382623639003320193e+00,3.293764484904813106e+00,3.390849641015247329e+00,3.537172052892644913e+00
2.190874610089762253e+00,2.930855665417280598e+00,5.011330077553610707e+00,4.617101776598431684e+00,4.107373040178274870e+00,3.696279515124818449e+00
2.793898168502972457e+00,3.798492598682626120e+00,4.655397235578653259e+00,4.289002271651439990e+00,3.532887529422211514e+00,4.168455580182361508e+00
2.365459915808305169e+00,1.582892190696044921e+00,4.720679825736033841e+00,3.771256657887261277e+00,2.562840408051653363e+00,3.284237902513535978e+00
2.956762775511617480e+00,2.709241592327579440e+00,4.764829376131047844e+00,3.814000128728229910e+00,2.904780776230102557e+00,5.133592619349983011e+00
2.811950380045755704e+00,3.468950169969908348e+00,4.274101179374390824e+00,3.919303814763540839e+00,3.528901036690153425e+00,4.723828945156657078e+00
2.098720710000961276e+00,3.582111528038171233e+00,4.460087711990208703e+00,3.921539795405423856e+00,3.301190401618149028e+00,4.090178649164903923e+00
2.889381404286201604e+00,2.706165314665779587e+00,6.172996336402795770e+00,4.265315693275555375e+00,2.730986260225677142e+00,3.784602402994848180e+00
2.214406586270472488e+00,3.441297711504505141e+00,5.186070723134005078e+00,5.335204105903105898e+00,2.732677230793839840e+00,4.563457912000132843e+00
2.040465893183269763e+00,3.308104451976861426e+00,5.345362906151725824e+00,3.224102322453989977e+00,2.143021771859177527e+00,4.837642235073357888e+00
2.185667395531643908e+00,3.135621198923761899e+00,5.128751446556069737e+00,3.530663575333891746e+00,2.943899253635248847e+00,4.853720257394035009e+00
2.216563151654789454e+00,3.298680620714659728e+00,5.482622913114703955e+00,3.662453932521763544e+00,3.096169046815954395e+00,4.173397739931164807e+00
2.400043286433684031e+00,3.512660942612673587e+00,4.530870279414473067e+00,5.266988922550087437e+00,2.239465046229593970e+00,3.648770804287934766e+00
2.677846845687057442e+00,5.146603848832340233e+00,5.465565472209154230e+00,5.144163298025537401e+00,3.930666401968851087e+00,3.725576934839406995e+00
3.016744718403277403e+00,2.834644213601238416e+00,6.149892537253286662e+00,3.854967903876284741e+00,3.765059357231971049e+00,2.893494331977566780e+00
2.280942591128203745e+00,2.623812119521286679e+00,4.248379906797334904e+00,3.841530220665658746e+00,2.924112746054849943e+00,2.883096068222327890e+00
2.123367826521183055e+00,2.997223604304449118e+00,3.432278685056378009e+00,3.934709956551933896e+00,2.599488860225623643e+00,2.895812524971295154e+00
2.788312443288216258e+00,3.110431817712119074e+00,4.196884666277628462e+00,3.968766497155280959e+00,3.340573925515009091e+00,3.832759977075429703e+00
2.643570114228034562e+00,3.575774750407321623e+00,5.786991485647426714e+00,4.233726856647520798e+00,2.946958128846727476e+00,3.483312579039242962e+00
1.361153200359854987e+00,3.306992424417976917e+00,5.712658165784014308e+00,3.550260961313339347e+00,3.235805409098304164e+00,3.824712599540717406e+00
2.190686355878197045e+00,3.520179794829066289e+00,5.736286825937163769e+00,3.052878861993481685e+00,3.144457614582761629e+00,4.095130652951046279e+00
3.877716071415298060e+00,2.895804581645586850e+00,4.892103022064127948e+00,4.289062814716986693e+00,3.885181891289740452e+00,3.596108724609375695e+00
3.229658837261163651e+00,2.317149555425952911e+00,4.188836010097010565e+00,3.983904368240919869e+00,4.448274360397967087e+00,2.886375274826932014e+00
2.952088257351917377e+00,2.243086855017685011e+00,4.563765363091493832e+00,4.819864823546399002e+00,3.773096273966869862e+00,3.890650762811686203e+00
3.075396060790717812e+00,2.317034634830434481e+00,4.639180410066647831e+00,3.486945037230093192e+00,3.358854147100793774e+00,4.840987812255652223e+00
3.103217320749755537e+00,4.165714646459782955e+00,5.388118256285251206e+00,4.146808934684679038e+00,3.171916969051581603e+00,4.649966652439213810e+00
