VR1,VR2,VR3,VR4,VR5,VR6
1.866910892646781006e+00,2.351900596503752716e+00,4.761314817116134357e+00,5.258559831987941635e+00,3.355253566776408736e+00,4.795069149057521685e+00
2.121424622909596103e+00,2.974046595225032785e+00,5.836169078108587982e+00,3.956210939503665536e+00,3.414599280569652340e+00,5.486596520936663168e+00
2.579818701210439436e+00,2.385023031142189165e+00,5.621163496262691517e+00,3.709325757659807543e+00,2.478459817665543685e+00,4.045820963079139077e+00
2.211091631587358108e+00,3.801803101264336071e+00,4.293649858824272414e+00,3.882131895091381235e+00,4.236055214478077424e+00,4.230632091976213260e+00
2.150712676998693063e+00,2.097728775046166838e+00,4.241559794900243041e+00,3.449574020178806766e+00,3.797136147142023965e+00,4.129391784319327741e+00
3.418548503823417128e+00,1.024283491867253204e+00,5.485450792043320867e+00,3.002888890805354372e+00,3.621614400737395378e+00,3.656382919486990346e+00
2.532775363681259329e+00,1.352309098333708715e+00,5.070544789950441000e+00,3.755005956810845369e+00,1.990893161120002475e+00,3.569819271328301014e+00
2.769597819393200044e+00,2.430050093121749910e+00,3.624128748992265336e+00,3.555332274851779051e+00,2.777347246646757029e+00,2.953206957756381090e+00
2.505057611090375058e+00,3.181622590395754457e+00,4.879634533200924551e+00,3.726014138254811314e+00,3.048379696311112497e+00,4.086136168805828639e+00
3.145348819229103032e+00,3.787425868253701644e+00,5.920461765152582601e+00,4.048505513853877247e+00,2.610011333366064168e+00,3.696275840131568735e+00
1.666205829226024004e+00,4.477149567806970154e+00,4.123318586831324239e+00,3.847200823116658341e+00,2.782128606563350814e+00,4.322024666344215227e+00
2.884967448391455136e+00,3.748620010448276307e+00,5.428405032734024971e+00,4.017698636954278868e+00,4.626821766368610866e+00,4.062613601106882300e+00
3.079757635576944708e+00,3.642564573871435840e+00,5.605044028461616534e+00,3.621164922369553008e+00,3.369411494123728090e+00,3.457950004800137478e+00
3.361438799201210692e+00,3.440376494262190388e+00,5.105497136663838198e+00,4.221043366510503603e+00,3.564575660402873769e+00,4.577439334946114435e+00
2.044712974404938599e+00,3.594720695651663966e+00,5.103620018621423782e+00,4.412715754132516821e+00,3.274621158972271129e+00,4.468965341282282289e+00
2.390349407028907081e+00,3.566619822620424429e+00,4.349407910860864312e+00,4.566042154269549513e+00,3.115078908778958322e+00,4.650701169586144879e+00
1.558591192833482131e+00,2.311273631142606533e+00,3.897025310383278818e+00,4.589222791940384738e+00,3.397155044810576729e+00,4.847637503766472733e+00
2.725477192425099560e+00,2.336044088304721100e+00,4.748515533963010071e+00,5.086351775424619248e+00,3.174814423707607691e+00,5.650563567442667967e+00
1.848878038534345070e+00,2.933751670247724874e+00,4.082260997369656863e+00,4.443765015674097540e+00,4.166540415555034294e+00,4.995148147526644600e+00
2.884547717395720134e+00,2.898456596650345940e+00,5.289367508034475307e+00,3.468263966951573352e+00,2.911054112726103593e+00,3.473308467924538512e+00
3.330634126042494536e+00,2.843641849150017720e+00,6.121554900079377859e+00,4.633029292961690082e+00,2.431488254126609849e+00,3.946674319204304560e+00
2.342162646943821702e+00,3.262639996951090193e+00,4.210774505944473667e+00,5.627648185309171325e+00,3.351505004513783526e+00,4.968493439316016946e+00
2.155444364935877655e+00,2.589384810396048842e+00,4.291551853125790572e+00,4.467691838623386147e+00,3.231982117427983692e+00,4.943027712551573138e+00
2.685017479379697036e+00,2.885723747383432514e+00,4.065611659833357372e+00,3.990331045522230280e+00,3.949930666970226323e+00,4.804282845200942731e+00
1.736621126604330545e+00,3.731968991633731747e+00,6.132629490336018563e+00,4.643506292076077457e+00,3.116645001444498408e+00,3.726474004638592685e+00
2.658791983903796119e+00,3.983084005877562728e+00,6.341044731156576297e+00,2.481463513809353039e+00,3.113373798653217950e+00,4.008593015828918027e+00
2.304909650805914811e+00,4.027787965057799013e+00,6.029045976349707736e+00,3.234122267424526687e+00,3.210303722051537356e+00,3.035137113316515034e+00
3.766267480707858883e+00,4.110323169810270905e+00,4.349682429723612742e+00,4.304356798134457485e+00,2.863840375978140784e+00,4.433069446334499730e+00
3.530624493493436766e+00,2.576508875199253534e+00,5.003611442149841437e+00,4.253806419286286555e+00,3.808913314275941708e+00,4.494207014507425768e+00
1.591485606295128807e+00,2.299053736147011584e+00,5.510323704007513257e+00,4.202724603689493854e+00,1.590267842912804985e+00,3.162968152771757691e+00
2.418847338090504895e+00,4.126883529551291119e+00,4.648133780347350807e+00,4.926795704069210302e+00,3.731289823415495199e+00,4.751212545770726159e+00
2.165594166074764182e+00,3.745477166425302595e+00,5.012317305413221291e+00,5.148512576937192442e+00,4.224100009748189777e+00,4.541995325665237004e+00
2.776813914459618449e+00,2.259711704384581132e+00,3.974157439094411437e+00,4.734093377598813213e+00,3.745849764502632517e+00,4.862015565329166122e+00
2.237909092042529746e+00,1.447709175433628648e+00,4.275196742350859225e+00,3.664080252652750502e+00,3.205816483825099983e+00,4.650717198664755969e+00
2.580427123084941154e+00,1.856006586023559279e+00,3.485467625132733893e+00,3.908333604990673393e+00,3.298643113143344685e+00,4.481366447486212046e+00
2.491356755080735841e+00,2.527183287413973911e+00,4.769260613915487390e+00,3.961088308403001079e+00,3.415791650694353532e+00,3.401113641996794890e+00
2.297351050274947237e+00,2.676933171042813253e+00,4.904063094690030766e+00,5.201442514337678347e+00,3.094410784940696768e+00,5.108083355742739862e+00
1.851639452092429527e+00,3.680744983772651580e+00,3.112843728166476254e+00,4.980333071062859496e+00,3.748932667530680440e+00,5.374618514314623674e+00
2.628919114104154353e+00,3.063828252414042552e+00,3.232388798245434014e+00,4.025782160088239969e+00,3.998892562677267115e+00,5.856856977051880797e+00
1.936570252946075321e+00,3.063897162368666827e+00,6.370758105771381352e+00,3.503291762014809407e+00,3.615508548744400308e+00,4.043310677383087359e+00
3.408245396318089426e+00,2.828613824301365653e+00,5.024383771178992930e+00,4.101217140588147458e+00,3.159754147190779960e+00,4.752135594423380738e+00
1.601647582597549135e+00,3.284972770514183793e+00,5.542348543462602528e+00,3.461365617377712312e+00,3.136174496035728954e+00,4.496053507673792637e+00
1.598198686074261854e+00,2.419291479537865719e+00,5.836548534284636602e+00,3.438695856856687882e+00,3.080274924631347666e+00,3.504774920649436964e+00
