VR1,VR2,VR3,VR4,VR5,VR6
2.703480747709825938e+00,3.397858671535855635e+00,5.325494302020685744e+00,5.155719893371080609e+00,3.031541926380679097e+00,4.088843983801297099e+00
3.353861838491465353e+00,3.033374826447976957e+00,5.414753443167837688e+00,4.390967162651693734e+00,3.248344511740500540e+00,3.678925345328620367e+00
3.935086009654043426e+00,4.232349587627135534e+00,4.841981879272662326e+00,3.787763756648714342e+00,2.799859657159027293e+00,4.126007836902640946e+00
2.534862176551840207e+00,3.496347497962494000e+00,5.494777265593890903e+00,4.842382217459351601e+00,3.258999196770981488e+00,4.285760499063433038e+00
1.802870296413764617e+00,2.296675139097192009e+00,5.669788056346830807e+00,4.140585800464597455e+00,2.423487548288798088e+00,4.010277206517822712e+00
1.739776075474655626e+00,3.847415112527704295e+00,4.810315350942266477e+00,4.171963902010763725e+00,2.793719928533801244e+00,4.827648429893337756e+00
3.301106126379194539e+00,2.847649036088321761e+00,5.132242276899839695e+00,3.303654201475451746e+00,2.839899891082727557e+00,3.620211403423421181e+00
2.936457139749812484e+00,2.113648508909639290e+00,4.908549740567266895e+00,4.019548789105034992e+00,2.576655670135378884e+00,3.383206392844547494e+00
2.826623106174039002e+00,3.466973041395720045e+00,4.874526391307525408e+00,4.403509050564305305e+00,2.802236572092604128e+00,4.083689180892180026e+00
3.092854981526157232e+00,2.105866542780292505e+00,5.292921638302662934e+00,3.350824347507215251e+00,2.922216012837490773e+00,3.306777109494482225e+00
3.399740010502967369e+00,2.594994409853813799e+00,4.376880708316305935e+00,4.325183505992253430e+00,2.020880769129867360e+00,3.416162913193833806e+00
2.926323692685242506e+00,2.945756426910386416e+00,4.833384754604957756e+00,4.207021565516690487e+00,2.763396746065876375e+00,4.322539055828451104e+00
2.541272877703457223e+00,2.906489519839445812e+00,6.185841975748528121e+00,4.417821008830423501e+00,2.463645304894667376e+00,4.987614726224300021e+00
6.332174527602076886e-01,3.626735194094118597e+00,5.036984600815682001e+00,6.478913306760737179e+00,2.302802328065727266e+00,4.649868868677859091e+00
2.859217480649006937e+00,2.469193190829143347e+00,4.271345226756581681e+00,2.703018751664750585e+00,3.848884241565117659e+00,3.532232514738219198e+00
2.072202284520700211e+00,3.420197578596952948e+00,4.737781804502255056e+00,3.847929130369698747e+00,3.003512707725489506e+00,4.584815946567290190e+00
2.801599126144595608e+00,3.677878565263185795e+00,2.392212337849759063e+00,3.750914055757775145e+00,3.286955962547611243e+00,3.391050175250283516e+00
3.236630260017821392e+00,4.088215943445702827e+00,5.789854703096454003e+00,5.768925764994625283e+00,2.951740741888977393e+00,2.334919859440794276e+00
3.599359089088269847e+00,2.960875410970411181e+00,4.064192723708584865e+00,3.516841898717715686e+00,3.401505597443358564e+00,2.195311287323102434e+00
2.667125470139800392e+00,2.437302539651362121e+00,3.668088160574150880e+00,4.312138204003053588e+00,2.696457709639274114e+00,3.969792261731361016e+00
2.764875788515826383e+00,3.581835312955754969e+00,5.141820380495829568e+00,4.619077265798011922e+00,2.706372147666317840e+00,5.326104609849522831e+00
2.020785554605869727e+00,2.691647644969429987e+00,5.674245367316784083e+00,5.020983730946771750e+00,2.451606377857107777e+00,5.167232815232896570e+00
2.660400951736054065e+00,2.188819699108116801e+00,4.202531936750053987e+00,3.711983738560860502e+00,2.767550911756709642e+00,4.755383770880887262e+00
2.301672402911758120e+00,3.332830469868823364e+00,4.977501698216699744e+00,5.672924496407324213e+00,2.716858864794696515e+00,4.789359194440475420e+00
2.735992374885297007e+00,1.972205996887546720e+00,5.327664656964673284e+00,3.451530555209311402e+00,2.954782873719371317e+00,4.346163295896000811e+00
1.846810157695408794e+00,2.171495054323918872e+00,4.800484369900603454e+00,4.449310806848117750e+00,2.743738874841203490e+00,4.290121837225640000e+00
