VR1,VR2,VR3,VR4,VR5,VR6
2.315335023310236107e+00,2.919251623525942918e+00,5.034387535259446267e+00,3.689638892220269639e+00,2.589164513408174439e+00,5.045435703929213034e+00
3.283056704229410538e+00,3.610711062848974251e+00,4.813889650118310826e+00,5.302242922050353080e+00,3.659515048936014647e+00,4.100034869707699592e+00
1.836613418024315880e+00,3.594390984709656678e+00,4.206157568672680647e+00,4.721862927990108538e+00,2.746659238943184089e+00,2.684388838792250542e+00
2.538225788172524311e+00,3.423317312645664412e+00,4.838849736536978696e+00,4.048867570718378772e+00,2.817422227079355412e+00,2.960739913845304550e+00
2.452682959773152316e+00,3.638363538772719785e+00,5.316932918248115314e+00,4.339457786420846119e+00,3.175690902536521865e+00,3.770744365999819436e+00
6.663518226953706325e-01,2.547572019549300570e+00,6.706098837513160049e+00,3.945450590443299710e+00,2.298635458694096023e+00,4.678411537822175781e+00
1.288651623656301481e+00,3.778085783820561705e+00,4.866076069627618850e+00,4.268435232467898466e+00,1.243259148865664798e+00,4.662217335364836401e+00
1.557375618357099922e+00,3.817439130065629627e+00,4.524496158079900354e+00,3.822417641552642298e+00,2.443814495407434340e+00,3.598216358428117267e+00
9.509381711520594749e-01,3.524359599382214103e+00,3.251991099944976593e+00,4.475778812916938243e+00,2.176379227285820228e+00,1.829870649314803366e+00
1.363239442170944393e+00,3.390036680949783054e+00,3.546305402408485907e+00,3.930440753423052325e+00,2.033596992159926842e+00,1.412609362608460373e+00
2.668251455660898497e+00,2.309786802103430237e+00,3.580080187190480601e+00,3.529124758445877141e+00,2.461993505451053110e+00,2.001904882263704444e+00
2.412493988127966560e+00,3.796866820949932997e+00,4.648592615627297420e+00,4.282067590830238579e+00,3.134841838583370954e+00,2.918023761650490933e+00
2.893028500802762970e+00,3.905212730669181287e+00,4.385376953137866352e+00,4.882897465901146816e+00,4.004982313087414703e+00,2.738529508077983454e+00
3.172487130480380557e+00,2.633992167227206860e+00,3.746759613638718456e+00,3.834511039684934897e+00,3.004921527347465204e+00,3.184609967595215529e+00
2.685162369887597045e+00,2.972946017313359501e+00,4.586609541226922993e+00,4.495109733718650524e+00,3.193847391046594986e+00,4.530013519877456041e+00
2.529106915289125901e+00,2.473743413112699407e+00,4.013544191789924831e+00,3.743830742621079732e+00,3.207157421444325696e+00,2.989034914904072693e+00
2.587746777501969131e+00,2.936495337944717399e+00,4.415425744974817768e+00,4.116654743387205606e+00,1.782381718084942834e+00,2.493829678797252480e+00
3.662352064619333269e+00,2.029871285445325135e+00,3.611999772636882877e+00,4.343441307132396290e+00,2.510744718427885047e+00,2.513342100279590596e+00
4.554551149636612450e+00,4.013870855795346415e+00,3.902292008018611646e+00,5.086065021759548443e+00,3.021246473838699931e+00,3.196450930241882205e+00
3.322666404734306411e+00,3.555171301984209276e+00,4.118836602245393941e+00,5.849505825922690860e+00,1.461150888400080561e+00,3.299250466123795356e+00
3.606005135484508628e+00,4.740500534337715344e+00,5.113633173199700011e+00,6.430149572011913506e+00,9.823506569136406519e-01,3.207051276419082164e+00
3.817599717758212829e+00,2.974011806410820302e+00,5.177320335946269836e+00,5.796809787527140045e+00,1.786396483547854075e+00,2.136658444869221185e+00
3.053019120638117201e+00,3.654060976610036704e+00,4.898929685337399142e+00,5.133614759275191730e+00,1.289228382822361407e+00,3.293624873647647888e+00
3.535136997890308663e+00,1.688036674005540139e+00,5.349481744151202811e+00,4.403989132296876718e+00,1.787566621355266117e+00,4.019462839086071604e+00
2.156714553146639624e+00,1.769338464293810587e+00,4.033050773402415246e+00,3.292584385155482352e+00,2.331167147923641103e+00,3.734002654360538465e+00
2.234292975547185645e+00,2.783447375156982151e+00,4.346439797806519678e+00,4.647879074175943259e+00,3.239226296156507701e+00,3.563329564538151750e+00
2.334629758089862950e+00,2.241901451520210919e+00,4.496047799027441449e+00,4.178609964443422697e+00,2.483183988133544240e+00,3.394599896367221259e+00
1.982553149712491525e+00,3.114004904233770521e+00,5.051513636695343479e+00,4.602678300480206985e+00,3.192871824708264583e+00,5.185468797579652289e+00
2.372470770636240012e+00,3.713236813440856654e+00,5.080801334082497789e+00,3.994917276275705920e+00,1.706920864722931030e+00,3.822428425602637070e+00
2.715429967144470602e+00,3.016639235360876192e+00,6.171017187623734301e+00,4.669126630468251271e+00,2.462801119637128000e+00,4.436439753795371033e+00
2.558541591334302812e+00,2.139097918554899280e+00,4.414556494804968700e+00,4.915067297168519644e+00,1.608288235599983018e+00,3.877553187168797599e+00
2.440910401461421575e+00,2.091748862814448273e+00,3.691379341407170944e+00,5.190879824553074506e+00,1.970719729401790632e+00,3.045577755207680148e+00
2.956136963087837355e+00,3.833485014683942538e+00,5.011784667357029655e+00,4.640107356673250472e+00,1.517774476658999117e+00,3.880934499464973264e+00
2.695103099783006328e+00,2.662045272293516174e+00,5.456019001981409211e+00,4.611285175201235376e+00,1.532686133886483004e+00,3.929938771125915054e+00
3.233845800895017941e+00,3.280520235507992766e+00,3.584567292102144087e+00,5.450985976161671687e+00,2.176236045355606219e+00,3.176001993899374654e+00
3.213498950635072848e+00,3.959379958559134050e+00,5.450114782392079249e+00,4.720747768101995590e+00,2.151169812569650119e+00,3.632263169442067507e+00
2.188778832565131616e+00,2.525999595290056909e+00,5.347378441138871175e+00,4.827665305793969353e+00,1.891776181788378697e+00,2.383493825025984059e+00
