VR1,VR2,VR3,VR4,VR5,VR6
3.208155846197492167e+00,3.323603272512658524e+00,5.278056616317133631e+00,5.101857244605735531e+00,3.853728887159119321e+00,3.516967253290566919e+00
3.268974935158049711e+00,2.139283416202084176e+00,5.306747874976716517e+00,3.392529515958134567e+00,3.482413985951007263e+00,3.997685568036190240e+00
2.367894833654531794e+00,2.824881461727901222e+00,4.515172421109189926e+00,4.764553122567533272e+00,4.167773914437701954e+00,3.858335949148220756e+00
1.573093590596064573e+00,2.877037584598957753e+00,4.615732680564780921e+00,4.382891201668519976e+00,3.293640833040425875e+00,4.110159221308866684e+00
1.607086419489155205e+00,3.672919073778151411e+00,3.712894522380159490e+00,3.302370152632936318e+00,4.320048316033069824e+00,3.086843694546316019e+00
1.997063871299405768e+00,2.853787293434916883e+00,5.376019986627027514e+00,3.277307664800467535e+00,4.113922835391587540e+00,3.250051143494750328e+00
2.414137060237681709e+00,3.118135569087832515e+00,4.552662642206117383e+00,4.188530380377252449e+00,2.881349823285073608e+00,4.598675349542909352e+00
2.182427669371537871e+00,2.814952238409088814e+00,5.074593822198167459e+00,4.356741392143591796e+00,4.272937360354268854e+00,4.229994175802161749e+00
1.784734194396731199e+00,2.479582360707552446e+00,5.616311728909370693e+00,4.122901405633505156e+00,3.135449355007004169e+00,4.019663389573489454e+00
2.419348697655223202e+00,3.638620550069244342e+00,4.077498295617910884e+00,5.052850344422132878e+00,2.885626545046779956e+00,3.788793283514918286e+00
1.881817409342906533e+00,2.597548673374074024e+00,5.124312465183512799e+00,4.817646836153032908e+00,4.006937900365654670e+00,4.320102535674569033e+00
1.394387312871333107e+00,2.480015885355163263e+00,5.137094303378670013e+00,4.016917032431292611e+00,2.954486674344543928e+00,4.888324095299268812e+00
1.960726905158514111e+00,3.942696922344952615e+00,4.785663160850678999e+00,4.600127080760595177e+00,2.194595085036372240e+00,3.578566875522579682e+00
1.987107918353876457e+00,2.257117033709484133e+00,5.135402216493652361e+00,3.002690780066499698e+00,3.756085930564626363e+00,4.044876867313545787e+00
2.266502700435718332e+00,2.885534893037589033e+00,5.071034891594748295e+00,3.968026572739486113e+00,3.582025286868254277e+00,4.310897538123919404e+00
2.270462919250549216e+00,3.054471042277433934e+00,6.254440860238892341e+00,4.679984898720127795e+00,4.041190910359760302e+00,3.821606123687443901e+00
