VR1,VR2,VR3,VR4,VR5,VR6
3.478914524338327485e+00,2.818788554326508766e+00,5.049563932320941362e+00,4.237818670208548077e+00,2.834915755421802519e+00,4.201843364071444320e+00
2.398857204943155352e+00,3.817703046342139750e+00,5.083843453529822476e+00,3.612066025324253360e+00,2.610766614021959420e+00,5.404056289777398270e+00
1.491889497688965616e+00,4.114474058488437613e+00,4.803012125611940242e+00,3.626969366940600459e+00,3.528304537153294618e+00,4.867209535020911026e+00
2.698768028584035861e+00,1.980186768174977630e+00,4.636185439105599215e+00,2.361977052249498499e+00,3.207636501531706763e+00,2.651995142959630236e+00
3.340760816651481058e+00,2.454750201554772637e+00,4.912603065071648345e+00,2.639177380514725169e+00,2.452579211503445933e+00,2.067202174267714909e+00
2.816352100826262195e+00,2.662136615080409552e+00,5.359099598867024916e+00,4.085787846279584024e+00,2.523037913660357123e+00,3.007682460414947911e+00
3.480287426595723321e+00,2.781123226298728657e+00,4.547309225207325056e+00,4.039618909886767639e+00,3.262000202960210871e+00,3.669962335419272303e+00
3.073495116964460649e+00,2.942945076397911919e+00,4.329408624216352308e+00,4.234646620944326756e+00,2.843627445824337130e+00,5.282023133952900906e+00
2.295613600950719757e+00,2.941908373408208988e+00,4.021393132516066338e+00,4.136025747972962741e+00,3.024353094641455630e+00,5.422552651808855373e+00
1.121024377856077336e+00,2.756128414416719519e+00,4.154450092784100157e+00,4.255990414244871012e+00,3.840344982072698699e+00,6.078228466262491025e+00
1.405992994415622199e+00,1.695942930214808131e+00,5.404980539253676497e+00,5.257158896644386736e+00,3.108400845740801000e+00,4.895080007962212321e+00
1.931586794409609231e+00,2.406681413827877591e+00,5.698440503476586372e+00,4.907683911775501784e+00,3.299726761152828036e+00,5.684838567587364722e+00
1.713220170153521238e+00,2.912777441956462710e+00,4.614022554640825113e+00,4.344242802185559249e+00,2.829619857867877286e+00,4.918271673673480393e+00
1.833259969318936644e+00,3.294207069667554499e+00,6.087926066810414483e+00,4.599203681135981547e+00,2.503899479521246807e+00,5.033629242331138620e+00
1.849160923219743236e+00,3.271305020911658090e+00,5.019713089741882683e+00,3.953801195425011628e+00,2.782135771003510172e+00,5.689676067763731027e+00
2.820211267406932176e+00,3.775999125195279138e+00,7.162527139509677454e+00,3.580107244115115606e+00,5.131875219998645932e+00,4.489658647554704451e+00
