VR1,VR2,VR3,VR4,VR5,VR6
2.978003726861447653e+00,2.538868283333568954e+00,6.225816573215758432e+00,3.749227252880952044e+00,1.469736374102889931e+00,3.141655900171618221e+00
2.629459246085142698e+00,3.756488893404753338e+00,5.677798462446952854e+00,4.178696784671144471e+00,2.661247876529516887e+00,4.140190735323316495e+00
3.123838851329232114e+00,3.093240498525925641e+00,5.555366668332733404e+00,3.285647472044466610e+00,2.921243046324927484e+00,3.908531279095322386e+00
2.724957101307026619e+00,3.748538432970549117e+00,5.967051352454713076e+00,3.578626992044565469e+00,2.523424702641522188e+00,3.839942681512535483e+00
1.724308069109879771e+00,3.187665236288978576e+00,5.183545235008167218e+00,4.121465031867468376e+00,2.705811637837523875e+00,3.483128234548000357e+00
1.807976143763380561e+00,3.114350723461057679e+00,6.786383032052726527e+00,4.626436291384379729e+00,3.636750749128610849e+00,3.599657088745875200e+00
1.373658864049464245e+00,2.499770881702281677e+00,5.902812453650055247e+00,3.989887919512836501e+00,3.864547711714161782e+00,2.907992487314307706e+00
8.892856095927639259e-01,2.310842125755597110e+00,6.316460735707327245e+00,4.836961357360346270e+00,2.665297522685164733e+00,4.365566275701224797e+00
8.174696706727486717e-01,3.650443553540894559e+00,4.965443941132495098e+00,4.706515019995585192e+00,3.772296275418349332e+00,5.312361416576978357e+00
1.899687145119690390e+00,3.498286724235065925e+00,4.099336446031323078e+00,4.431465572654206042e+00,3.440261108495278553e+00,4.895872388465464908e+00
1.534615863336575847e+00,3.185345110026385207e+00,5.316382144688897249e+00,3.464079735433596596e+00,2.703073652298193519e+00,3.983480570235510054e+00
1.918155158257477400e+00,1.833717776000905353e+00,5.212913506522931506e+00,3.533041437547955077e+00,2.842639982926420394e+00,4.297681883007638426e+00
1.523176881679017658e+00,1.458981722236599943e+00,3.848501470082999365e+00,3.549832772423553440e+00,3.736614241926692337e+00,4.314187423803280019e+00
2.516265898734928896e+00,3.046935936639871834e+00,4.778564798677526149e+00,3.869123516805911489e+00,3.199473052100170634e+00,5.907820566056289913e+00
2.700504731578686091e+00,2.259169702077269193e+00,4.690799959805628916e+00,4.161868508186986837e+00,2.795187562222857913e+00,4.901270745448953470e+00
2.186188740198419467e+00,2.783078750951815117e+00,4.643288826194870822e+00,3.892388865422905297e+00,3.533612635184472772e+00,4.978523660329862821e+00
1.317741015947193839e+00,1.775272252402401829e+00,2.768136198592642039e+00,3.265857148216355199e+00,1.883300372672919609e+00,4.043662538660095507e+00
2.054290632852478815e+00,2.022940149550302102e+00,3.788533351477946010e+00,3.652611074420427428e+00,3.670436007912775800e+00,4.425349489043735929e+00
3.013391535243362007e+00,2.675052345316976776e+00,4.106163386437219565e+00,4.571004138928213223e+00,3.875133864980727871e+00,4.942510414239881023e+00
1.927328385761176488e+00,3.457536164662061928e+00,4.720495013755349412e+00,4.590151265419266657e+00,3.308720825078930616e+00,3.774185780857940209e+00
1.627042206442117500e+00,2.696552207614405727e+00,4.706746088571786224e+00,4.327281351952825261e+00,3.201444641259180823e+00,4.864309311461632035e+00
1.568427114133777334e+00,3.429621334154535628e+00,5.003342908714291326e+00,3.961759346515702163e+00,2.679435720772509910e+00,4.508396803898549798e+00
1.409674635898253037e+00,3.273941497747537177e+00,4.265485806320524098e+00,3.323058460207242604e+00,2.773786355371445467e+00,4.463261511262340164e+00
2.155227359696765710e+00,3.581743049745579999e+00,5.283504743388897751e+00,5.673841518542809936e+00,3.758810130192751675e+00,5.967454935385206660e+00
8.856553425522917244e-01,1.360554293857018315e+00,5.348718523771236910e+00,3.829226045849185134e+00,3.059896991268437283e+00,4.008830821872724215e+00
1.582945145308616297e+00,2.178076798593919783e+00,6.221033468053755122e+00,3.770894993105580184e+00,2.994806020366410859e+00,5.148995916353934277e+00
2.000542930916381135e+00,3.082130969768752227e+00,5.706561813750978374e+00,3.688398054510043433e+00,3.231857726252055585e+00,4.626531721153294363e+00
2.683408865645624530e+00,3.233568170774571815e+00,4.944101916396829388e+00,3.710301395024971249e+00,3.681311004582195068e+00,4.036011979619700263e+00
2.838447745583486004e+00,1.694696889828404052e+00,4.869997437735968937e+00,3.807886346514137266e+00,3.041892286254403999e+00,3.431956870173150875e+00
1.427512470060943617e+00,2.754513705533691237e+00,4.145153939508818830e+00,3.664166266359475621e+00,3.480370945320537146e+00,3.831480139911221272e+00
1.627702703304478193e+00,2.492250856770906964e+00,4.157522637882175687e+00,4.381216635365944079e+00,3.073794551090462068e+00,3.343188755096536013e+00
1.695393001787808718e+00,3.012557657892057428e+00,3.332424887285497572e+00,3.562324668630756364e+00,3.788732933607594333e+00,3.895605311286544303e+00
2.529327433787786017e+00,3.051055306782049392e+00,4.517792559588921009e+00,4.423824752085364409e+00,3.281917776173580936e+00,4.711638566689995145e+00
1.985700337268965665e+00,3.595483608257118213e+00,4.493140518668468530e+00,3.777604786676137305e+00,3.549714707102974653e+00,3.580794197164450132e+00
2.876408209514148329e+00,3.510433540121871143e+00,5.071163594125977170e+00,3.978727655868063984e+00,2.775328326137886936e+00,4.120627970066079726e+00
2.893344596532629875e+00,3.257980905946062045e+00,5.464622002953603896e+00,4.424943296941920678e+00,2.869307872559470951e+00,3.759521362430512159e+00
2.632718862888280942e+00,2.861610778012654954e+00,5.496698979625487702e+00,3.931737041367138641e+00,4.643325369516356105e+00,3.759360563330599980e+00
3.080458636233199154e+00,3.397028096889105786e+00,4.196846804923811902e+00,3.659238405596867860e+00,3.282414693895452817e+00,4.795543666094977731e+00
2.814559213167453944e+00,2.664833609741506848e+00,4.950242477825576692e+00,5.772343650335381326e+00,4.509571065789394595e+00,4.094411096494612323e+00
1.423362851418946029e+00,3.441704461123828551e+00,5.454201981991415593e+00,4.809851313759146763e+00,2.550988128080611261e+00,3.867767300363027960e+00
1.666627135172363161e+00,2.623795553032809202e+00,4.471801635109016182e+00,4.522497508140455480e+00,3.292947811453485141e+00,4.985466131523121902e+00
1.993293699813179831e+00,3.273300178575406782e+00,5.360736905241791028e+00,3.896976358204299107e+00,2.682139733817153537e+00,5.749805502585742190e+00
2.612655734113463080e+00,4.802162234996820267e+00,4.795512169324245733e+00,3.870641150549816611e+00,2.194154288879865078e+00,3.862290743247119185e+00
2.844866287243192904e+00,4.419197280820347906e+00,4.330675015695154784e+00,4.232845234737154350e+00,2.931922598487416654e+00,3.939043897160834362e+00
2.894513922589722732e+00,4.424572127887454798e+00,3.637157323397284259e+00,3.770985394444954064e+00,3.360963955398041048e+00,4.696932482240551820e+00
1.939654971819182006e+00,3.314354056482673894e+00,3.662013490512831204e+00,4.321868421423660678e+00,3.718848357033142094e+00,3.651381793758754046e+00
2.386143883426328660e+00,2.909643255928596517e+00,3.778952200800246075e+00,3.497785633523461168e+00,2.351127963402706911e+00,4.645301514989576219e+00
2.048038723642009451e+00,3.561945449703127764e+00,4.291964839356984029e+00,3.837903375047999610e+00,3.936137575024155844e+00,3.771970138941024508e+00
2.013728857960253471e+00,3.354672670128060474e+00,3.644447856755767212e+00,4.059650312941273320e+00,3.016400508533529035e+00,5.148743436816045183e+00
2.232543654276922585e+00,3.777656407918517090e+00,5.405001395581936485e+00,4.432795798699339151e+00,2.234302351568932199e+00,3.980541238492574685e+00
1.409305377987661645e+00,4.338115551582298224e+00,4.361004919491358045e+00,4.185588576049273257e+00,2.276408060279079049e+00,3.791488315522180130e+00
1.964265183337902565e+00,3.958682461049863655e+00,4.498565720044547689e+00,4.211628207332942075e+00,3.585715097121680017e+00,3.797668500307193273e+00
1.939484001748549069e+00,2.851340678606400836e+00,4.705101676710659042e+00,3.474893980700539231e+00,3.494425622914881124e+00,4.401508851254860133e+00
2.538933282223415855e+00,3.264588122396597569e+00,5.921835218557522929e+00,4.501328719955179913e+00,3.653424085948866917e+00,5.391866688874842772e+00
2.179408697361362890e+00,2.058587360870381744e+00,5.940760623269743412e+00,4.397235344512808730e+00,3.886980997041657560e+00,4.193770604065924168e+00
2.878439786668807621e+00,2.890393301394504455e+00,6.840240402396075226e+00,3.978451318314628171e+00,3.541844787025064001e+00,3.853693461579408286e+00
2.285768265475594863e+00,3.504511603840056999e+00,5.280737824369606592e+00,4.223523866899661527e+00,3.833579684211861682e+00,4.044655981401589884e+00
2.610693301149641155e+00,3.349383109524942892e+00,4.932225895166635787e+00,4.155628005910086742e+00,3.346719936908321813e+00,4.252825047161245209e+00
1.361187934557759993e+00,3.318867364268569542e+00,3.949741025160316443e+00,2.777233905303109207e+00,2.054518505449079768e+00,4.117347632403445701e+00
1.599281482407712840e+00,2.357241282347657396e+00,4.310590244715973185e+00,3.359730838153372812e+00,3.374562535037698208e+00,3.879418132712694423e+00
1.588995354491131273e+00,2.243586321054794830e+00,4.234065615171909158e+00,3.919707178094244959e+00,3.015283603536239365e+00,4.408019049914347676e+00
1.603393039439628520e+00,3.163879555133842558e+00,2.846546049053405802e+00,3.453326363124260556e+00,2.608792927775483328e+00,3.617578705039028897e+00
1.686080181058590588e+00,3.032381923748566077e+00,3.621012727526284891e+00,3.621227325936557495e+00,3.791145941030751310e+00,4.103911132830896591e+00
2.945454861017124504e+00,3.253657661100822107e+00,5.015768995034655120e+00,5.563384436598793670e+00,4.015338992188041800e+00,5.596280725055964744e+00
2.463824740924068557e+00,2.645917484362161343e+00,4.965615500336744148e+00,3.746939474455786012e+00,3.322600385111480925e+00,4.104728138705911356e+00
2.828214972536333249e+00,3.369731989514773041e+00,5.409800581826170962e+00,3.787311722019846449e+00,3.287788449339044128e+00,4.665924831071333934e+00
3.126286050854295784e+00,3.813196280384431702e+00,5.635505413359678251e+00,4.072129467398466929e+00,3.450543262829389501e+00,2.675652902730203841e+00
2.461038352806979912e+00,2.896130620610098294e+00,5.031891835523716772e+00,4.202349621918534339e+00,3.051265977094903104e+00,3.550199247095559230e+00
1.872081086095880753e+00,4.001174190689986254e+00,5.520734420246218299e+00,3.276309017972962589e+00,1.899899907489406736e+00,3.993107085953997437e+00
2.983873917586104874e+00,4.287664206336016193e+00,5.676472833787745031e+00,3.370418669317797100e+00,2.650562298502052272e+00,3.729321893390246778e+00
3.391577469646085863e+00,4.829577101949782403e+00,4.885242634903507408e+00,3.902271190411553015e+00,3.177102404126522117e+00,3.689951420996700371e+00
3.453713519561830481e+00,5.016171114897941763e+00,5.148127292466956106e+00,3.990228932314392019e+00,3.332902094271094295e+00,3.278368170494807110e+00
2.785181840645677198e+00,3.321291599612581358e+00,4.931727700585975427e+00,4.334989281526957505e+00,3.645442874519579934e+00,4.094043381380893187e+00
2.161369829761925487e+00,3.228717516703112800e+00,5.503600462407002070e+00,3.222150517982141249e+00,3.240890080941433382e+00,4.284646505547842210e+00
2.030328483723088606e+00,3.925114548823226635e+00,4.193576921867433249e+00,4.967861692358165548e+00,4.404908336855354989e+00,4.810470685471643471e+00
1.602661038608165223e+00,3.168376932845825777e+00,4.811685544412696913e+00,4.954195823079492911e+00,3.054989739335756571e+00,4.572805330783604738e+00
1.749613601359278903e+00,1.886062239129831397e+00,4.384346829917257438e+00,4.881423543831715506e+00,2.472896121915257428e+00,4.373370176014552690e+00
1.339040233277031033e+00,3.232252281717115761e+00,4.396021961603582717e+00,4.115828124937690902e+00,3.027081190824340240e+00,4.142020595323644194e+00
9.013486164005555246e-01,2.606336677689689463e+00,4.614003828580893973e+00,4.652575420633314529e+00,3.397078190146858745e+00,5.256662143547023547e+00
1.045966936437159767e+00,1.878194160856210271e+00,6.030896610714610695e+00,4.042972340386628893e+00,2.463525634942742570e+00,4.625843337652645992e+00
7.148295109881979137e-01,3.530561423504595009e+00,5.754390372040626644e+00,3.628683363458967470e+00,3.527146363206068003e+00,4.607609109683297177e+00
1.320972535570500206e+00,3.272848269464802229e+00,5.533763522982123817e+00,4.010729899717601299e+00,2.615642882424218829e+00,4.041552750296231622e+00
1.610592426085176276e+00,2.829993907120303742e+00,5.450085588506837553e+00,3.301511132749944455e+00,2.704248487438116744e+00,5.138240169600987173e+00
7.243579219412588088e-01,2.495553776345663888e+00,4.844063844727019230e+00,3.985497872142796272e+00,3.480479779035809518e+00,5.741200498288991483e+00
1.491164571826106844e+00,3.631730109905741521e+00,3.325569724714669384e+00,3.697630932094455591e+00,2.410118318721267805e+00,4.179943102180526004e+00
2.077089968226260019e+00,3.733342824988499231e+00,4.706502388715088969e+00,3.993932468913569789e+00,3.593157199298803839e+00,4.506660697966370144e+00
2.364171290692701710e+00,3.723093828737347621e+00,4.850118726023374016e+00,3.543351698864974253e+00,3.233944086997753153e+00,3.919795549744252927e+00
1.733678318209003422e+00,3.256290025513961961e+00,4.639924925820867685e+00,3.966429119586060370e+00,3.180970474302200923e+00,3.838275702628152874e+00
1.686287458716966059e+00,3.630429436391781728e+00,4.167589180421925832e+00,5.026714475177793240e+00,3.161040812951683598e+00,4.600602275942368813e+00
2.992418906712450699e-01,2.504678363059459567e+00,3.085862859284539628e+00,4.354074759092762648e+00,2.993406763743074794e+00,4.579484228018387171e+00
7.351634476347568281e-01,1.470578168885403603e+00,1.991768489182114799e+00,3.462333057267210634e+00,3.167472339474816323e+00,3.610938614553404591e+00
2.157773732680202450e+00,1.923358202851732202e+00,2.678337571852565713e+00,4.714102866426316041e+00,4.240195356271998506e+00,5.542417412695448853e+00
1.368406854415135321e+00,5.214302367432672725e-01,3.799597614204275331e+00,3.680546721639496255e+00,3.348020152234522762e+00,3.463488158425290564e+00
1.173966357630416901e+00,1.594144949551341339e+00,2.928276659985120656e+00,3.865103339419925010e+00,4.011289552369072808e+00,4.851174025440033510e+00
3.004853323575115809e+00,2.582592519269710785e+00,3.015857561931003961e+00,4.918609311209824142e+00,3.825631991743201343e+00,4.849247095253515383e+00
1.741143554120505588e+00,3.293064442759908950e+00,3.075744831276276514e+00,4.141291987531434238e+00,3.866167554381549465e+00,3.233068151871314022e+00
2.113786615867344398e+00,2.389950107217162945e+00,3.803690527334468996e+00,3.565562558402158189e+00,4.559184969042426872e+00,3.998697421457972467e+00
2.698302986448716467e+00,2.500289362419764405e+00,4.518376149256899232e+00,3.581222249977216165e+00,3.184484448658321920e+00,3.781918741612181556e+00
3.261064980948866321e+00,3.506863474340108588e+00,4.881703164348057733e+00,4.262505903000527674e+00,3.866291164657170043e+00,2.650705002162937252e+00
3.798472038993487843e+00,3.815921413615273927e+00,5.341394733916928317e+00,3.573877207665843159e+00,2.887110398804193956e+00,4.535187630750032284e+00
3.401008424709315747e+00,3.659839734371719722e+00,5.856433574638472805e+00,4.008752242450098535e+00,1.828233429324071624e+00,3.656671679191461521e+00
2.867694824558113087e+00,4.290865264426093617e+00,4.945409807693924797e+00,4.974398187130116611e+00,3.506618816908979142e+00,4.053472078350717211e+00
2.940343536190930251e+00,3.715164007241477773e+00,5.263839255706209030e+00,4.505995555591860935e+00,3.628908667132660693e+00,3.589402959126192449e+00
2.102838767710247136e+00,2.571991522894083282e+00,4.184585896437980068e+00,2.684536451086607656e+00,3.303468222671954724e+00,4.409095924200921779e+00
2.505362786555061394e+00,2.138670169079555983e+00,5.731359709596354435e+00,4.263454853573533931e+00,3.085817989837793096e+00,3.867251671085059517e+00
2.338361533839230955e+00,3.936962157743352897e+00,4.489919928982941677e+00,4.083646469189246453e+00,4.029370711972233288e+00,3.791406289384539718e+00
3.408487151121481151e+00,4.170831499786498142e+00,5.036063250344945175e+00,3.299150717666469834e+00,3.327453538214907969e+00,4.578926546833248068e+00
3.385646676642756869e+00,4.469934844744717140e+00,5.950168565160460332e+00,4.258256769280677645e+00,3.312375148333278840e+00,2.921116639000524540e+00
3.415010998769251405e+00,4.348982054219715288e+00,5.573790344227076865e+00,3.769603860405719153e+00,2.997444177311289426e+00,3.957397281580187443e+00
2.768815373412814917e+00,4.927523065405342351e+00,5.484559910657599957e+00,3.967759461635334439e+00,2.611561108745541482e+00,4.088815623872573468e+00
2.499264785202339301e+00,4.606310707167482477e+00,4.870783703675504839e+00,4.004310998275856903e+00,2.265603617147882609e+00,3.881073874463157658e+00
2.311983153721481887e+00,4.574960094340229766e+00,4.885346471005189706e+00,3.745010128872527044e+00,1.601107425837304810e+00,3.319621558239507220e+00
2.143117587249632194e+00,4.058738356389639534e+00,3.820018080638681646e+00,4.131282716512861164e+00,2.847602486433166824e+00,4.386687769985794461e+00
2.032312270932167486e+00,3.571069674898558421e+00,3.699436911424026420e+00,2.677570530528885051e+00,2.323020026475331790e+00,3.268589496472225520e+00
1.982059745176083965e+00,4.494468985199836730e+00,5.007197407196326111e+00,4.500184752673121125e+00,3.555027343073955848e+00,4.951036758200065613e+00
2.389412573207081891e+00,3.954015357935549702e+00,5.607651011621254789e+00,3.819603739937637243e+00,2.875207263893611032e+00,3.816797581521802929e+00
2.431816045255990488e+00,3.369498091481884838e+00,5.583282120261315207e+00,4.124673453868989981e+00,2.008835507231496287e+00,3.155375914288684580e+00
3.694725889552366027e+00,2.951310924849583461e+00,5.532282605603973558e+00,3.847445304651143871e+00,2.551382982929585097e+00,3.665604406118306180e+00
3.286289346556617641e+00,3.013231959881814248e+00,4.976018142295803415e+00,5.489599562067220440e+00,3.155141126428982368e+00,4.436415491681062306e+00
1.958851797192147082e+00,3.435517449300401260e+00,4.706612421808017643e+00,4.141625764079007510e+00,3.514436603947781457e+00,4.260408654138254647e+00
1.239318004682578689e+00,2.572902624947783767e+00,4.625967040941846520e+00,4.098853295418832587e+00,2.869505975318726865e+00,4.484798824034451847e+00
1.043561363177149204e+00,2.273598301592785642e+00,5.409334807290342440e+00,3.158069579185463382e+00,2.783410512846626883e+00,5.328861128310763640e+00
1.635905465103043355e+00,2.151502547244910968e+00,4.380932326435534208e+00,3.952291921995858992e+00,3.078318373570931854e+00,4.937992533177084198e+00
2.124836733521955345e+00,3.776591498401383973e+00,4.507224189923197066e+00,3.524774067233431118e+00,3.365236966357938897e+00,4.262289003378488594e+00
1.662947830496429802e+00,2.833040038406214212e+00,5.360087068182409986e+00,4.323763444270068312e+00,3.803213488629332062e+00,4.682601873379815594e+00
1.448932572456291812e+00,1.107289050761112614e+00,4.867389806338366931e+00,4.323252885066546369e+00,3.822529209635994629e+00,5.710200192345656234e+00
1.701635336319545333e+00,9.094448352902761989e-01,4.832756920883825025e+00,3.850592446774339095e+00,3.467814987181163655e+00,4.336189179994552667e+00
1.872206395792626266e+00,2.026325785805482838e+00,5.911347482697459910e+00,4.182957727172323281e+00,2.941582156134707748e+00,4.161381378481086024e+00
2.213450347615635305e+00,2.587862611834688575e+00,6.091180313143121694e+00,3.278874413063518567e+00,6.784619239753997277e-01,4.003991706927147121e+00
2.724056858013241822e+00,3.912317810333633794e+00,4.792991773471824146e+00,3.821750384475700368e+00,3.950109049790504478e+00,3.804079190463024673e+00
2.269335876720682155e+00,4.062571805952527093e+00,6.183933049521024294e+00,4.460923650965868958e+00,3.002445382733668566e+00,4.468368865676366930e+00
