VR1,VR2,VR3,VR4,VR5,VR6
2.434908114338429908e+00,3.378575854739052531e+00,6.429368698057482234e+00,4.237372968606449852e+00,2.995951460526216970e+00,3.819264285670965542e+00
2.163082820589520505e+00,2.668661037346357290e+00,4.532294228183276097e+00,3.797241047742467401e+00,3.475262183615720701e+00,4.653398578773074057e+00
3.387729068432508761e+00,2.817706195267233760e+00,5.479649861158442548e+00,4.442369180147369256e+00,3.378903449782011847e+00,4.525323169042792415e+00
3.348231895400267000e+00,2.610128284686124012e+00,4.570056421000951552e+00,3.994438020241295462e+00,2.974447984796135369e+00,4.014028700020143781e+00
3.499995913733277675e+00,3.793586445861238055e+00,5.263341459742976625e+00,3.929578304474628858e+00,3.316151803601769643e+00,3.578955048141084117e+00
2.280561008833491332e+00,3.182485819014368111e+00,5.336653518681222508e+00,3.472704687665319589e+00,3.479481404052638727e+00,4.387310902412060010e+00
1.405892229984961661e+00,3.350344158135997841e+00,6.296780665631581897e+00,4.306276700964522419e+00,4.010127692212903661e+00,3.520081248304496313e+00
2.579895784034325068e+00,3.854501871273391167e+00,4.957593012456298354e+00,4.134655759927850838e+00,4.741313796114601686e+00,4.252059896849548437e+00
2.841939243918862434e+00,2.482553878959062654e+00,4.857935670169139186e+00,4.571853896437971798e+00,3.893618280593862391e+00,4.761776237890017249e+00
3.273335393460545362e+00,2.091632201892349663e+00,5.028937447301784935e+00,3.823491091996284563e+00,2.616406187331820732e+00,3.683756770129510194e+00
3.827633472451982044e+00,2.654195697272177412e+00,4.856433772498274237e+00,3.509915580215392517e+00,3.024227004321564216e+00,3.880705359554318612e+00
3.582145280675459453e+00,2.222874904570776522e+00,6.478759999949202708e+00,4.570507351800078943e+00,3.195006938619012971e+00,3.602834196643891929e+00
2.218688096941900056e+00,4.412201745397756447e+00,6.162714711305597781e+00,4.569132268328369051e+00,2.584190228041310711e+00,3.757813486197595143e+00
1.521240567976836155e+00,3.214744722705225488e+00,5.590859798623719179e+00,3.931863540463278017e+00,2.818953720255638729e+00,4.113436170821147542e+00
1.185522273456785403e+00,3.641308808518981532e+00,5.611769836863192751e+00,3.496491258816824654e+00,3.651810635965559548e+00,4.063977825889519835e+00
1.846731483049923517e+00,4.503416572073620117e+00,5.722922261470374750e+00,3.973284360743854826e+00,2.685103381831011049e+00,4.678012065015951571e+00
2.798056320587779311e+00,4.101661362463497440e+00,5.256405271599624562e+00,4.410752639380755902e+00,2.243606036851490959e+00,4.930999104179308645e+00
2.361484252469272072e+00,4.130166096620399685e+00,4.209915519991313637e+00,4.844998265529548043e+00,3.593807597036515755e+00,4.842956503328248452e+00
1.802950768292822303e+00,3.400768220749706305e+00,3.103946037577079764e+00,3.461377165458145555e+00,3.808195534819083683e+00,4.579469692088009580e+00
3.140776930381889542e+00,3.730517070143096969e+00,3.451550526318473811e+00,4.255535993145566742e+00,3.170770230638974674e+00,3.405439443437681568e+00
3.600904560637435914e+00,2.671424666038414664e+00,4.371951816556959081e+00,3.097860070067667060e+00,3.492562514338019675e+00,4.970524838873910944e+00
3.232327839542919357e+00,2.548152011126040062e+00,4.713145666408259160e+00,3.937556677807021899e+00,2.696641657382538249e+00,4.410817571115821956e+00
2.948312407368027355e+00,3.827365776561540756e+00,4.373531882658379999e+00,4.497063939217056827e+00,3.177087252066852496e+00,3.987068844158136116e+00
