VR1,VR2,VR3,VR4,VR5,VR6
2.617441040747414238e+00,3.260236797700193367e+00,5.284528898496578364e+00,4.772880079428782452e+00,3.303295423273770570e+00,3.736487272420489170e+00
2.658489758368939082e+00,3.166124292191032197e+00,5.727280712849550426e+00,4.276717817366849417e+00,2.304396346542664897e+00,4.129979885338099344e+00
1.689410836860910869e+00,3.063744594495533935e+00,6.371383163027083185e+00,3.917366895782444125e+00,4.231883588301728061e+00,3.807334403218682883e+00
2.822451044194735470e+00,1.665659239506399825e+00,6.037332076430832473e+00,4.293727372175000667e+00,4.111316576565307024e+00,4.634058763166459372e+00
2.652608842827801183e+00,2.803937085833913656e+00,4.710872709634237765e+00,3.985983859564383724e+00,3.859463233977440844e+00,4.508758082101304687e+00
1.576055338992297550e+00,2.180714586932417376e+00,5.132775635644486023e+00,5.094103386664139421e+00,3.413370211075295479e+00,3.848267633717651570e+00
2.602280450939230771e+00,2.629931589194780539e+00,5.697378650563112323e+00,5.101325670084412067e+00,2.490965640762927258e+00,3.570873729794824314e+00
2.174017044282005262e+00,4.002418534640844960e+00,4.831043863990487353e+00,4.040656978614023842e+00,2.520092655323093123e+00,4.062530265903087745e+00
1.542999873535791489e+00,2.765778275378728779e+00,4.379053157955984155e+00,4.029788854152934974e+00,3.056580993340790808e+00,5.201344592617647145e+00
2.215545168518771479e+00,4.140320759044346488e+00,6.072645132550499980e+00,3.888655458642976903e+00,2.236778087041314755e+00,3.783315129685294043e+00
2.294477484605509154e+00,1.860035851593512923e+00,6.741715911692994112e+00,4.746105360208018986e+00,3.085318261231282833e+00,4.434960369278235781e+00
2.184572883090005302e+00,3.357964111880078484e+00,5.747667696482741562e+00,3.774732308731527652e+00,3.911737490703708797e+00,4.687195471320358742e+00
1.623303608946289778e+00,3.592913925745754966e+00,4.340409677938985133e+00,3.749663534072392945e+00,3.012442545082797185e+00,4.503817129618261639e+00
2.541825643348957886e+00,2.879843542610645457e+00,4.615463818152544029e+00,4.253938878964051540e+00,2.832571035268186321e+00,4.089798697476149769e+00
2.685452073182855504e+00,3.262080953869860966e+00,4.642733972292637290e+00,5.134079967810730949e+00,2.983690355808062744e+00,3.969482938552541196e+00
2.670959416802961339e+00,3.129981000501586674e+00,6.178434736238559211e+00,4.333362347496855449e+00,2.580868673487969112e+00,4.434902081976733079e+00
2.732101964711480147e+00,2.621668283744987171e+00,6.756474360421747427e+00,4.499903759258169877e+00,4.020642849753053305e+00,3.031404331424735865e+00
1.684123925601129113e+00,2.764780419723185112e+00,4.815772065082227549e+00,3.652101650701141899e+00,4.025972271613300180e+00,4.713524130291830261e+00
2.412961061537131080e+00,3.317861708076974558e+00,4.931055032931632276e+00,4.218433559129352695e+00,3.995416032222871117e+00,4.000686113304839253e+00
2.270178824558091613e+00,3.313212278394790378e+00,5.249301629409215408e+00,4.023998581328977586e+00,3.455203346752782512e+00,3.537527843042522324e+00
3.104323623071895799e+00,1.966286616876434135e+00,4.900300527306302278e+00,3.347871282808050353e+00,5.487781038137020673e+00,4.121046209232043012e+00
1.553583175641056524e+00,2.285804236637543951e+00,4.384286893617071357e+00,4.626908815704080524e+00,4.809193635327346783e+00,3.893768550339592238e+00
2.463613654895115967e+00,3.256054076064754721e+00,4.755719397819350824e+00,4.659822028913716885e+00,3.411830381546616220e+00,4.476599427066894954e+00
2.235483206191111627e+00,4.770593230123026274e+00,4.960645828045753269e+00,4.857779823820272291e+00,2.621749904342395077e+00,5.230092663716609636e+00
2.729287054923722700e+00,5.039985140474723124e+00,5.234086870479484510e+00,4.018802328942260971e+00,1.404091570770708230e+00,3.067931376527769149e+00
2.281980738273845510e+00,3.110839556837527997e+00,5.222312819989611832e+00,3.755443593164861760e+00,1.980687461394030624e+00,3.695078337561231052e+00
1.693265106318881941e+00,2.500082674871276112e+00,5.196640994207518460e+00,4.280876229299666491e+00,2.823812935412403302e+00,4.674269869609206651e+00
2.704695014220958260e+00,2.616884720621407645e+00,4.043406671623734461e+00,3.802739300936105238e+00,3.356735527555783083e+00,4.599217837770877892e+00
1.313430858277545576e+00,3.713180499842711146e+00,4.325151454202702084e+00,4.270573100532031319e+00,3.207583928419261543e+00,4.576408620968259733e+00
2.496631744796196983e+00,2.319914675936544324e+00,5.114173857916883392e+00,3.610944146943476429e+00,3.177662418365690744e+00,4.460862730012376431e+00
2.909033844462950213e+00,3.344717479219730727e+00,5.767040782942782329e+00,4.091931222631136400e+00,1.842057180415890061e+00,4.412615904490481356e+00
2.422906106176324847e+00,2.673575945574524937e+00,4.943530057801146071e+00,4.902069761532301229e+00,2.425639055757446982e+00,3.835063203764743189e+00
2.393489619026619941e+00,2.567074357322829403e+00,4.057456368487404319e+00,3.630982611790138925e+00,2.718870374438743021e+00,4.370328540723519062e+00
2.142295260467495410e+00,3.586276210257160368e+00,6.408231188267973444e+00,2.788402977595715537e+00,3.188166047361515876e+00,3.734329608572543258e+00
2.546753232755139429e+00,3.031803153557658614e+00,5.593514728263511593e+00,3.867858847471232320e+00,2.948567645956102545e+00,4.574699923749005137e+00
2.490141506872711297e+00,2.323126991288503085e+00,5.692541003618178053e+00,3.484570166162605620e+00,3.742851801720427751e+00,4.698035094113384602e+00
2.468553670134641997e+00,3.305050942635191280e+00,5.321300109345503238e+00,4.404023142341393360e+00,2.704385542590359126e+00,4.720556918932290458e+00
3.147187019578949752e+00,3.193462117042031423e+00,5.119300403152958090e+00,4.639169449117797051e+00,3.299207737403764717e+00,3.499161442157574076e+00
2.603239639065438205e+00,2.808997508114674968e+00,4.515472784974035036e+00,4.578945425220302567e+00,3.808084476047162603e+00,4.326152418341866479e+00
2.477496426210216374e+00,2.780536134641501178e+00,4.413205386321991774e+00,4.752205070510110652e+00,3.612677736720955934e+00,2.780167945004545338e+00
1.882751294969767564e+00,1.772299612180397999e+00,5.567824821816054204e+00,4.816939251058527383e+00,3.117936220440558515e+00,4.108544065363559206e+00
3.346810528778071614e+00,3.129380959092948444e+00,5.682790254226041782e+00,4.515255923989733411e+00,3.118597056830143988e+00,4.243546517470400126e+00
2.177295126049643592e+00,2.304517865355787620e+00,4.400201666686429647e+00,4.503490473997743493e+00,3.920501014699310005e+00,4.588435088774508230e+00
1.842849741177011280e+00,3.834134929144478399e+00,4.090968757626618491e+00,3.386851262224002124e+00,3.735321100900535374e+00,5.284610508734479239e+00
2.237909572295100791e+00,3.840233667272674900e+00,3.829860944510828258e+00,3.021135733065109186e+00,3.743787612410697019e+00,3.612619486249200929e+00
1.715558267438122231e+00,1.480436082949383003e+00,4.844584914842451795e+00,3.367486557628224020e+00,4.378126741601781724e+00,3.370660962440770625e+00
1.016001373492970261e+00,2.247735872322194517e+00,4.365589927818036564e+00,4.133939988951170541e+00,4.541979359665306859e+00,4.832246415712621257e+00
5.934789643916011936e-01,2.259680403321353115e+00,3.932472368970428622e+00,3.938352449701776337e+00,3.873738577389339799e+00,4.702546269282674274e+00
