VR1,VR2,VR3,VR4,VR5,VR6
1.731120199888518840e+00,2.548308937558676490e+00,5.471511592458995210e+00,4.252556168569823214e+00,2.488068218407475829e+00,4.009102523820556208e+00
3.015174724573360443e+00,2.480235149967561892e+00,5.376725951777869383e+00,4.561935893860726843e+00,3.205627524034155851e+00,3.444039417787720936e+00
3.355559704916109443e+00,3.834514722654896346e+00,4.683663269310712529e+00,4.260281747332729907e+00,3.063019008153453626e+00,4.504665079484953871e+00
2.073465828137882383e+00,3.886956421174752929e+00,4.788891452509923319e+00,4.380857866995286010e+00,3.528491926185768346e+00,4.348684323599090185e+00
2.638686366558078866e+00,3.215871896134546049e+00,5.027957026350941661e+00,3.676464951312286011e+00,2.431170243076362425e+00,5.033611910452091998e+00
2.923171499708156595e+00,2.529178504709919117e+00,4.419262498745371914e+00,4.695677200541865659e+00,2.420410354977675649e+00,3.939934636745381802e+00
3.717887702783249537e+00,3.602113262036822139e+00,5.121871835533784001e+00,3.577358266803412956e+00,1.506448863938480098e+00,4.224733337299365843e+00
2.890024054083775162e+00,2.190067096024276516e+00,3.518272457913084406e+00,3.082349761901062024e+00,3.013160736411363505e+00,4.041634653140922850e+00
1.800597665553022031e+00,2.105143064861958457e+00,3.258472481631172091e+00,3.439545088804175865e+00,3.065379994952257547e+00,4.554082153002567246e+00
3.025520617277568380e+00,2.651247578841051666e+00,4.549868493414948922e+00,3.606375176817348205e+00,3.173625480726578907e+00,4.398145489642969252e+00
2.517428508205708404e+00,4.173357513817478548e+00,4.092154668332417700e+00,2.998824523393031516e+00,2.367559380886837594e+00,4.475673491683623162e+00
2.659406501484534946e+00,4.169344839287380644e+00,3.996169759161157131e+00,4.047798049094317285e+00,3.175741149702219435e+00,5.897541371446311409e+00
3.062090850149232768e+00,3.638596956867615972e+00,4.151574688089495702e+00,4.120024112173786612e+00,2.057745927244505779e+00,4.332928108282003699e+00
3.702653884575929588e+00,3.401227553872434139e+00,5.150803254592156044e+00,3.798828570749174016e+00,2.485547215656772391e+00,4.604409153328158588e+00
3.173858715764498850e+00,3.820595903406283966e+00,5.046000261948006660e+00,3.453797195382267926e+00,3.503938580804019765e+00,5.100484518957040692e+00
3.306135994954808144e+00,4.145748196028376853e+00,6.270922315357220000e+00,4.195642271257132627e+00,3.768464739424276289e+00,5.329296238028202737e+00
2.591970034805325174e+00,3.481097290232903596e+00,5.979668281196938828e+00,4.475361884433155524e+00,2.598987156635098827e+00,4.153109305582959543e+00
3.209917283143109756e+00,2.825583723332127484e+00,6.404219294111918259e+00,3.127872878843716009e+00,3.492062435147279764e+00,3.853926262246587520e+00
2.193167997513873146e+00,2.088948813923717562e+00,4.882189062635924337e+00,4.800905120400715376e+00,4.371564277742189475e+00,3.011882288547410358e+00
1.362888405984902018e+00,2.226993472326154411e+00,4.234091582297962120e+00,4.394153223263167263e+00,3.039461246539584938e+00,4.949369339028368842e+00
1.441716080842961434e+00,3.320038994232414886e+00,5.672682087460938050e+00,5.268025429970490947e+00,3.064128845931959777e+00,5.401063662830246415e+00
1.842035468887810445e+00,1.257100772157062618e+00,3.340610870863813364e+00,4.121643398687767856e+00,2.465212630090065637e+00,3.941730965653256202e+00
1.545099667767291240e+00,7.501328307719412614e-01,2.930012017391889323e+00,3.841409207273342119e+00,2.517080976512524604e+00,5.467401923178756284e+00
