VR1,VR2,VR3,VR4,VR5,VR6
1.772125298452324138e+00,3.304738287268348618e+00,4.499649230877070138e+00,4.068490689663810222e+00,3.161409933202202094e+00,2.899788387199061290e+00
2.389670022711237518e+00,4.083969442209444800e+00,4.731413067276091233e+00,4.809602717384112935e+00,2.549894852985528093e+00,4.048161623398708109e+00
1.214834017792794763e+00,3.043212348038184079e+00,3.521916523767466778e+00,3.932943134491192261e+00,3.568192234999219004e+00,3.941366107885353465e+00
2.499099389169570529e+00,3.180766536586185467e+00,4.262858460296499175e+00,4.092875944297180268e+00,3.171835696183669118e+00,2.809268955129442080e+00
1.800074516482435438e+00,3.229182185429484431e+00,5.578331871417085530e+00,3.008263579861046200e+00,3.751075400526755033e+00,3.800837394311260997e+00
2.830410642448256908e+00,3.512788234080808980e+00,5.118940133246325352e+00,3.604919626300295388e+00,3.769254607043029281e+00,4.002660737564940341e+00
2.321416696602333740e+00,3.148921918879091564e+00,4.910204907701563926e+00,3.868460254483594429e+00,2.061205012368611200e+00,4.790581313125708007e+00
2.887996181801371076e+00,2.104084229790571747e+00,6.438029274916055478e+00,3.899041864913394217e+00,2.715918064401440013e+00,3.478601365502851372e+00
2.426071064241432484e+00,3.653673441858817927e+00,5.532505964774799168e+00,3.788696756175212510e+00,3.407707672705034163e+00,4.772520313347346388e+00
2.710979890864618547e+00,2.816380125401971135e+00,5.662401137560706843e+00,4.621853768841443610e+00,3.185013537339712819e+00,3.973893289353111591e+00
3.012375189531835584e+00,3.307540167320053293e+00,4.356001240982604550e+00,4.879608467645284442e+00,3.174778460107722022e+00,4.233414533647221312e+00
1.818191531114109916e+00,3.377820258542828746e+00,4.848058436585722220e+00,3.546657565467480566e+00,3.457776982362459783e+00,4.867277246435651961e+00
1.683541820676344614e+00,2.094783845035888881e+00,6.165203177738061591e+00,3.937131556791778397e+00,4.686886307196727053e+00,5.112559995965691328e+00
1.893325910361505438e+00,2.730818981998365480e+00,5.572648539390887557e+00,4.946086692504072957e+00,4.255246475519470550e+00,4.428058695888585028e+00
1.616054570396491252e+00,3.317803543156478074e+00,5.266716784989685429e+00,4.750477963445816521e+00,4.547761302548822826e+00,5.513964440479179885e+00
2.505483987449848016e+00,3.802078389206869247e+00,4.723063537837706605e+00,3.807583665735776002e+00,4.152598649576669132e+00,5.366455115941224818e+00
1.913049125715494903e+00,2.528652627189345470e+00,5.517076437928890797e+00,3.462921862030904130e+00,3.451608093997716953e+00,4.638500708740354028e+00
2.498149902041360448e+00,3.395459754794523111e+00,5.362532682213381641e+00,3.360412919126740228e+00,1.155003051334541730e+00,3.307553785082321340e+00
2.039390765209617484e+00,2.283052321001448171e+00,5.662525957180210234e+00,3.223370116076491598e+00,2.887207686524883243e+00,2.965892308483744522e+00
1.870317491242853070e+00,3.148746520326521470e+00,6.779385801815277723e+00,2.790700799094358864e+00,3.497802919892857965e+00,4.092576303693703288e+00
2.448892957428047357e+00,3.964058856809851150e+00,5.218072117148253142e+00,2.678847326288777975e+00,3.145807139806368724e+00,4.203867625331130675e+00
2.366804163518883009e+00,1.742101455623173756e+00,5.974372715461178096e+00,3.705588861994673966e+00,2.525304183722981044e+00,4.590773326370799268e+00
2.183505509737019512e+00,3.129772303128753652e+00,4.282367457089215179e+00,4.281086625215367647e+00,3.319447877696741322e+00,5.028808634799009525e+00
2.624616612006312799e+00,3.445646058522592092e+00,3.556624872203130394e+00,4.575975514196558791e+00,4.293751939514330651e+00,4.703565022514911043e+00
1.658287743730421759e+00,2.539119537631665757e+00,5.015047094986901044e+00,3.716382406321451448e+00,3.816310380937797397e+00,4.072204351800700728e+00
2.908866217826653777e+00,3.078664309448658543e+00,6.039706190624561266e+00,4.340525403924286429e+00,3.708750904017342975e+00,4.844525474117423514e+00
2.523682388337378679e+00,2.761487802603772579e+00,5.693989620418819619e+00,4.847635382180357055e+00,2.950247283011875332e+00,4.674982188790881565e+00
