VR1,VR2,VR3,VR4,VR5,VR6
2.397044685035309541e+00,2.732631762598201952e+00,3.852614129337150750e+00,3.568813692116866054e+00,3.237055750108082108e+00,3.906457018127107439e+00
3.414913693421723906e+00,3.476481591260113468e+00,3.947797260946667830e+00,4.792061514632153241e+00,2.978208922879349796e+00,4.322590389261448784e+00
1.833536515851533100e+00,2.557539157069580238e+00,6.101589843845904859e+00,4.536847379024129268e+00,3.983275221708791225e+00,5.130187239335500138e+00
1.975216926886613544e+00,3.844511372742366540e+00,5.571000864229426419e+00,3.925449588394883449e+00,2.118157495196781426e+00,3.856929163568954433e+00
3.116356447735415536e+00,3.771683332817457490e+00,5.707236663995411519e+00,4.536539608521662714e+00,3.382124507312703532e+00,3.763290042134662450e+00
3.419751434409752822e+00,4.028224522987541079e+00,4.266856752105018913e+00,4.368108745534883930e+00,1.876983441408195175e+00,4.442793953008210117e+00
3.253155841190871200e+00,3.558956160123158519e+00,7.076436803822429233e+00,4.594745831732232055e+00,3.856818790597818403e+00,5.000375074966075140e+00
2.478405979401685499e+00,4.371827975953189060e+00,5.197093870398319382e+00,3.521133886781239397e+00,2.766494544697127633e+00,3.102120385543104319e+00
2.630684086656356335e+00,2.857352394705846343e+00,5.238198744178437671e+00,4.196400689477983725e+00,3.302871042064723373e+00,2.526802967453735782e+00
3.893087037157984653e+00,3.288066157853721805e+00,3.914661392433569809e+00,2.784969728951571355e+00,2.908610037127434822e+00,3.752202441394278942e+00
1.743225915251226166e+00,2.473786352013768397e+00,6.177597576247348954e+00,2.797017826967601373e+00,2.795949423805693002e+00,3.943880631581632379e+00
1.883267010409809927e+00,3.007848185561790455e+00,4.805409740148085085e+00,3.843482149240526002e+00,3.026321299982423163e+00,4.285225004782637015e+00
2.693909758806501742e+00,3.089331470414470537e+00,5.259947530336021693e+00,3.192168640279854142e+00,2.023067073572294206e+00,2.899589332200195102e+00
2.534438591545160158e+00,4.024004823949994147e+00,5.788951044710708871e+00,3.502856349644500877e+00,2.313452346056122266e+00,4.166067601485354821e+00
3.019363070897294943e+00,3.548174747784712313e+00,5.757194080413181148e+00,3.997233103320157355e+00,2.461939685100563047e+00,2.991563078279039445e+00
2.453653853656737827e+00,3.483194063855112432e+00,4.912264614394223905e+00,4.021013058254326644e+00,2.361871154860008204e+00,2.883927124457002833e+00
3.307923747570920447e+00,3.573451394448422302e+00,5.525330145105220581e+00,3.569324934339029198e+00,2.827668760518700086e+00,2.646019553595222895e+00
4.084288338799565210e+00,2.377151092881583772e+00,5.907357201048046846e+00,3.065919058262107200e+00,2.785506009891379087e+00,1.516746831837306964e+00
3.198256254224979944e+00,3.444370007913567733e+00,4.484305707832454857e+00,2.166788225846587590e+00,1.304738034394556045e+00,1.296772615399018225e+00
3.527801335273493599e+00,2.823927261777050557e+00,4.567981589629193095e+00,2.730656759153185398e+00,2.248268101125246332e+00,2.393945349686386059e+00
2.055429173724051761e+00,2.803613107342773691e+00,3.287687567384014464e+00,2.512682947817934220e+00,2.080567484655794441e+00,2.787881345072260597e+00
2.085772441822754786e+00,2.660865577308538565e+00,4.647715416574102143e+00,2.502329612475641341e+00,1.685348581289184189e+00,1.568002535362192695e+00
2.542775619553582001e+00,2.504505765828732855e+00,4.830344474185479520e+00,3.049839104251758748e+00,3.108750421178724910e+00,2.840776534671183740e+00
2.761404942980207444e+00,1.919173857555037443e+00,5.589836961790651593e+00,2.416982563355011493e+00,2.021613590464929722e+00,3.142906987679850772e+00
2.385656744249190719e+00,2.915395119973128057e+00,4.146393048609763987e+00,2.635357715381605903e+00,2.795127356524468532e+00,3.762621854092591978e+00
3.005661134568620607e+00,2.767406713912236693e+00,6.237488351103856132e+00,3.347164897254406579e+00,3.879658498118820464e+00,3.973974029434114374e+00
2.799041557096243693e+00,4.128712665847871222e+00,5.192255582799766955e+00,4.527842030406261209e+00,4.706001628863392128e+00,5.021059200742660877e+00
2.495586957082198243e+00,3.889516981866324663e+00,4.816023480009089752e+00,3.612823606335878956e+00,2.243580809025180756e+00,4.048800690962795379e+00
2.132863440431387758e+00,2.988337931574990058e+00,5.904222991994856784e+00,4.329916998992230148e+00,3.330516389626134277e+00,4.184845874159016432e+00
2.730967865077826406e+00,3.256628322951822252e+00,4.777717738422647464e+00,3.580063285864641731e+00,3.747709237529528004e+00,3.771222143047824549e+00
4.098915190017655696e+00,2.283018456320948797e+00,5.381283988819262731e+00,3.019838818799892799e+00,3.533460249206876291e+00,3.392397999834901423e+00
1.572184427489897507e+00,3.518340771822140667e+00,5.035955360351718646e+00,2.918233284762659974e+00,2.916331998903690881e+00,4.112855507765421414e+00
3.508329645684910680e+00,3.513674316308010859e+00,5.367073183396644076e+00,4.378308058557911053e+00,3.496296837041529937e+00,4.484714204376566649e+00
3.519087760821056676e+00,2.482159853318889109e+00,5.071241172701319577e+00,4.031723675599620194e+00,3.626803483622375701e+00,4.227169868868408287e+00
1.737540649758530620e+00,3.803397121442699813e+00,4.426139419639911310e+00,3.303261184392585648e+00,2.805439441775684717e+00,4.033799553905811131e+00
2.673510804381701966e+00,3.202814178636832931e+00,5.956222969564607617e+00,3.581942559558182193e+00,3.483299316273946733e+00,3.887404726781180209e+00
2.052325714674634760e+00,3.103000080796578075e+00,4.014034766645960595e+00,3.746699593358636893e+00,2.997165040970337202e+00,5.299987922873119928e+00
2.013381059129758288e+00,2.813766134378886452e+00,5.355812027602000924e+00,4.927071867909409875e+00,4.246560857440074166e+00,6.224206802061662103e+00
1.940987069574093393e+00,2.897285433702361246e+00,3.861809423402900787e+00,4.368349279942128405e+00,3.722101119910195877e+00,4.592206491306662919e+00
1.788157086302063048e+00,2.496256015910293780e+00,5.292380253815257340e+00,4.917764419886987426e+00,3.813384673277847803e+00,5.233078883176336404e+00
2.284020559321823018e+00,1.339533470529766124e+00,3.593024292562747135e+00,4.385976259403140176e+00,3.277760838559605538e+00,4.748989407413099606e+00
1.144777769380095345e+00,1.482691170748309917e+00,5.179502373830537465e+00,4.448685199937306933e+00,3.946846292651006394e+00,4.693910356312209764e+00
1.154262148040553715e+00,1.380662896765806336e+00,4.993015810989128944e+00,4.284942136080119646e+00,2.798708238043233987e+00,4.751310040973010906e+00
1.195543539243173470e+00,2.869498285650423863e+00,5.185664718322437139e+00,4.842850181567870393e+00,4.470125766474428275e+00,5.177305806138555511e+00
1.073319067738580435e+00,3.297127193984253246e+00,5.446582848841741153e+00,4.772382858148447760e+00,3.435229763297158012e+00,6.391652981643614062e+00
1.398813588477378689e+00,2.244694870208697068e+00,5.020966112979441398e+00,5.139046346827619516e+00,5.123578349041914670e+00,7.077977103247498292e+00
1.025913493425300693e+00,2.002065557961293596e+00,4.506288583943173442e+00,5.641861192811636450e+00,3.687187725369136082e+00,6.289235444669026620e+00
1.359763724004610541e+00,2.414973391739385633e+00,4.583397259712065797e+00,6.785258361176449426e+00,4.318651121023021844e+00,7.233806940462114810e+00
1.528914460614677395e+00,2.910489812012402311e+00,4.392145755409054608e+00,6.615155341465836614e+00,3.540931715487342757e+00,6.411531247123201993e+00
2.192524013413189810e+00,2.373618573158013056e+00,4.241450572762759386e+00,6.327102840866315248e+00,3.213231160329800495e+00,5.501870839415475167e+00
2.593588585525951729e+00,2.697524408961496700e+00,4.665809103664506630e+00,6.441137690168377006e+00,4.500364105900878542e+00,6.242334523026976889e+00
7.762493588815964074e-01,1.847551277437069039e+00,5.667773595097466810e+00,5.815089410044209650e+00,4.616368777519779698e+00,6.253743970101323768e+00
2.226817298882316720e+00,2.743917668506332674e+00,4.980176102550111672e+00,4.916838991451839114e+00,4.266964945746856586e+00,4.654114043729942196e+00
2.702577005439644520e+00,3.001849983155646218e+00,3.776957774591079620e+00,3.560434858268409997e+00,2.283868764540540219e+00,3.646491085805194654e+00
2.796584235416331943e+00,3.344743446487984606e+00,4.010720060903844697e+00,2.699970109822777964e+00,2.360540753622782706e+00,2.810164055785013826e+00
4.250337907468059839e+00,3.512838614822181071e+00,5.241234160398408726e+00,3.270089205689574730e+00,3.805652013678007872e+00,4.860040217894658454e+00
2.266432955792932358e+00,2.576072711339311372e+00,5.016384363216221942e+00,3.200112616781186858e+00,3.855035920647537750e+00,4.352773737369682650e+00
1.182505320865283593e+00,2.608591654718347641e+00,4.293648268413943647e+00,2.323774651882923870e+00,2.398413485724955496e+00,3.204205446092311060e+00
4.590537666842521958e+00,1.655801701600482234e+00,5.431180079256133553e+00,2.611488294350553296e+00,3.009562167644041164e+00,2.606213030108823769e+00
2.337761714261430868e+00,3.437155255595863768e+00,5.064532629927666285e+00,2.567824504691104792e+00,3.282002523903401414e+00,2.942963291441563101e+00
3.456115994444052930e+00,3.039759966804298941e+00,5.576030562233916577e+00,2.130222479444391581e+00,1.682100171366664565e+00,2.139373319471944868e+00
2.891411794998552054e+00,2.615371015637936836e+00,6.412843925199070760e+00,2.112696685053484735e+00,2.364773824011149550e+00,2.815128487636987309e+00
2.967143181725913514e+00,2.224247784807221073e+00,4.412677837650829105e+00,3.365158977975698296e+00,2.253250850069405509e+00,2.800553727835167539e+00
2.392453174858318654e+00,1.964849569146626118e+00,4.984213734704645127e+00,3.762311568922135585e+00,2.584115843214009445e+00,2.421474689493138932e+00
1.991567416834401527e+00,4.073501408811505797e+00,5.590962756852110971e+00,5.885234565432137188e+00,3.892249589682553079e+00,4.028512632050457398e+00
3.383191080332845768e+00,4.129049361435431109e+00,5.813742599858698235e+00,4.448018792154452505e+00,3.522796219102448667e+00,4.603864713017305377e+00
2.800037776466369088e+00,3.923456328025153983e+00,5.630428473840385806e+00,4.306724233788547629e+00,3.470940173341868551e+00,4.271983261020688261e+00
