VR1,VR2,VR3,VR4,VR5,VR6
2.610366718867189295e+00,3.006208825810101182e+00,5.316706604689953153e+00,3.722539089578808635e+00,4.036220000629240801e+00,4.426628039791305369e+00
2.836996237862692283e+00,3.747106349482023813e+00,4.462753210443811014e+00,3.930015644803515062e+00,3.237814884721443853e+00,3.403170979745743008e+00
2.706031830171786723e+00,2.852782365393860875e+00,4.016635954069902148e+00,3.856201912832094791e+00,3.544793152560769656e+00,3.680947808971936297e+00
2.369644909066935146e+00,3.905811522270150604e+00,4.026481016930123502e+00,4.817790919761048229e+00,2.384614778944585733e+00,4.073633679229250681e+00
2.448570869573376996e+00,3.201513890713281629e+00,4.327103652709723747e+00,3.827825150532658149e+00,3.709975441002808072e+00,3.924369214230768232e+00
1.932953690415410097e+00,2.056177815806966791e+00,5.159447918552287682e+00,4.235617968715437165e+00,3.546088777460253638e+00,4.459358079054187129e+00
2.914309542133287856e+00,2.530050892367321946e+00,4.717965785464125261e+00,3.196052217266989626e+00,3.103231264889011243e+00,4.444589857422675649e+00
3.648399394136348395e+00,4.102811347219160076e+00,4.548965597978408049e+00,4.377783497919771172e+00,3.501892160059235426e+00,4.283631474720066556e+00
3.340688483131422082e+00,3.203787016589558334e+00,4.590713008341910317e+00,4.621534089383310118e+00,3.816312126135988692e+00,3.659917910303608135e+00
2.158018563055001948e+00,3.276315563416076770e+00,4.371400338249065598e+00,5.626721445622504092e+00,3.394586649395143318e+00,2.483171114056298201e+00
1.103827490054776206e+00,2.653079421352099843e+00,5.039391461396241390e+00,3.142382075139533715e+00,3.811343705677262328e+00,4.023076195047419645e+00
1.898933565181665450e+00,3.333654949115134158e+00,4.107182945536481000e+00,3.315808400614137952e+00,4.099406299448640212e+00,3.177983039620317030e+00
1.945978792637384158e+00,4.215951860710863031e+00,3.855513003882133916e+00,4.744983841695580296e+00,4.117229920081310723e+00,2.546857707695023620e+00
1.506834710430062785e+00,2.671155017703377155e+00,5.418288349572121021e+00,4.047640943409413161e+00,3.514663523802249223e+00,4.324000865637439794e+00
1.986588334974332959e+00,2.450167690498135098e+00,5.940524834668654997e+00,2.833994569942689612e+00,2.501640321387908816e+00,4.920966996362319712e+00
2.845230493235746838e+00,1.397625156299764582e+00,4.551326202908210661e+00,3.381542311999271355e+00,3.087386506806500730e+00,4.832296473710926854e+00
3.591777784620147518e+00,4.170620897689086171e+00,4.940965813838774423e+00,5.533998933999410674e+00,2.992772971554845451e+00,4.304261926068874367e+00
2.322040433564472650e+00,2.512292694420597439e+00,5.144503045968954247e+00,3.182831926478329354e+00,2.187707903459959802e+00,5.281234102462462943e+00
2.741135984523427549e+00,3.603623840231341635e+00,5.613387819776349374e+00,3.705110515234023794e+00,2.934558126131999511e+00,3.921863553333608809e+00
2.484941942211531973e+00,4.531981158665626452e+00,5.297360059158825685e+00,3.968719556003874160e+00,3.240866763030681774e+00,4.072650664048863334e+00
1.985685545804241059e+00,3.830424115039278377e+00,5.179131756478756898e+00,3.778002141231526778e+00,4.133583295307280636e+00,4.759547123772073007e+00
2.136712477745886574e+00,3.069616613990187926e+00,5.495321978709104549e+00,4.643641760134163299e+00,3.595974513496328129e+00,3.773848205699916303e+00
2.487052827389401255e+00,2.257294479006470844e+00,5.256436887113810741e+00,4.544955303893424059e+00,2.976336071419253493e+00,4.403843788678679871e+00
2.793631823648872192e+00,2.971032759076697172e+00,4.769707252006470277e+00,3.681903305939090210e+00,2.567880363621459328e+00,3.559169084249983683e+00
