VR1,VR2,VR3,VR4,VR5,VR6
2.446786984060297598e+00,2.907733610611861863e+00,4.549593968376621334e+00,5.031967193175330699e+00,3.859747144386362461e+00,4.145831407449564132e+00
2.144335553787552584e+00,1.685135226540848130e+00,4.009984421503371976e+00,3.370371700217854372e+00,3.986086046020282936e+00,5.115826019978845451e+00
2.557255445588040299e+00,3.724060663040261510e+00,5.313990285388927148e+00,4.540737725442276052e+00,3.565963987622039699e+00,5.184079471926256844e+00
2.009860465664949913e+00,2.228422641497941115e+00,5.352914401072058403e+00,3.174260253324722392e+00,3.161318101717831563e+00,4.414356050996950387e+00
2.455794783373063783e+00,2.051159915966982439e+00,4.658313014710142141e+00,3.802121380636090731e+00,4.402092064248510184e+00,3.829140835992965730e+00
1.585351442849278092e+00,1.776914792449880931e+00,3.275861000594666450e+00,3.519163653870200026e+00,4.432289861194925074e+00,3.514014709578708207e+00
2.076232464992137317e+00,3.709867017375686693e+00,3.796781911135402865e+00,5.501398324843862042e+00,4.740334133649547255e+00,3.943720767621323731e+00
1.820572903917528684e+00,4.096868991512924829e+00,5.338374425050492533e+00,4.416012394361580995e+00,4.670160428590239832e+00,4.168042674695975336e+00
1.479423554977003841e+00,3.503074359507380553e+00,6.425351037479427596e+00,3.454326505903392519e+00,3.667698035930888167e+00,3.414180585976158699e+00
1.677678068544508516e+00,3.896391882244341520e+00,5.577790070170906667e+00,3.665309272643825889e+00,3.088877830849069639e+00,4.675924968796829617e+00
3.760744385820977254e+00,2.844759060401788275e+00,5.647693427906123276e+00,4.054659602892202841e+00,3.079856235579141455e+00,4.307041055926061901e+00
3.157987875145918721e+00,2.288487191763275863e+00,5.043913457968153935e+00,4.212651654232296039e+00,3.560397452539697305e+00,5.136297897039633575e+00
2.232652709881232767e+00,2.693832580991752934e+00,4.241135625019637700e+00,4.360214429554440940e+00,2.370127657014907463e+00,3.980359011241463740e+00
3.232524732366727882e+00,3.176765547888361407e+00,5.102847302794386586e+00,3.529336987423568495e+00,2.526414803764794215e+00,3.943540722743692939e+00
1.803550420267700183e+00,2.342466617376513849e+00,4.830050513512078147e+00,4.262448101441853154e+00,2.118690381659982247e+00,4.719992382842670864e+00
2.785070083612730230e+00,3.733886746249615030e+00,3.943493547336226257e+00,3.363954169308248865e+00,2.112464121396433914e+00,4.635606114636388497e+00
2.411158525094618810e+00,3.670266472315250716e+00,5.470411422791181977e+00,5.105388571497494254e+00,2.135701504259203354e+00,4.436000560406295534e+00
1.993740361910825598e+00,3.724602475094632048e+00,4.690059523255182938e+00,2.843324050432443961e+00,2.968466442217874146e+00,4.421432698338076506e+00
1.329860047455903471e+00,3.630726109668557022e+00,5.954233862871415539e+00,3.697679093163348973e+00,3.499011675120259568e+00,4.935558159281677071e+00
1.479188033122140089e+00,3.081607851059401160e+00,4.585813785536446474e+00,3.440931019288949066e+00,3.377728603653473272e+00,5.104247488622164042e+00
1.072837427133771282e+00,2.436037910350894009e+00,4.206210027291221287e+00,2.807122616631613887e+00,2.865404663743027491e+00,5.563257932667568184e+00
2.137122202925294090e+00,3.025364386087286306e+00,5.947612415746080572e+00,4.126350300332441989e+00,2.736032160394840762e+00,4.893645453305111914e+00
3.246410235386525400e+00,2.412159191059940255e+00,4.372995320924309759e+00,3.938664888836222566e+00,2.639663158125712172e+00,4.035566666838404259e+00
3.103900186378341530e+00,2.990477047407767763e+00,5.239823171306190908e+00,5.175972337653450772e+00,2.557585479716415477e+00,3.132360871337829700e+00
2.574258918893470138e+00,2.387296818494017092e+00,4.356395892223363653e+00,4.698934702478256398e+00,3.159015864030180865e+00,3.004258524358300875e+00
2.919758237710923243e+00,2.591750446700197941e+00,4.733817205139634332e+00,4.616498774233732227e+00,3.751331124015687024e+00,3.924158506061103058e+00
1.663885675833834510e+00,2.953349241143487180e+00,4.973367068033025973e+00,5.154139208836193475e+00,3.303937904937974235e+00,4.337217886015116264e+00
2.650478990804875146e+00,3.134055174492940132e+00,6.804161680021189262e+00,4.768665799357442836e+00,3.012116095003309901e+00,4.066136457186209086e+00
2.825698696049322223e+00,2.857460737424386554e+00,4.489135885040637319e+00,4.702442361935747606e+00,2.822387459227156281e+00,3.864522673096346228e+00
3.228534091484336788e+00,3.402738231811806902e+00,5.675742592958556543e+00,5.239782151443217018e+00,3.066998225633792874e+00,3.803282680736651322e+00
2.007603461695666169e+00,4.237819699124755424e+00,5.903026035485598122e+00,5.247023727415077943e+00,3.122085702415927866e+00,3.897587977554955341e+00
1.413768589183841851e+00,3.063312515670869374e+00,5.291208904457544548e+00,2.899522405424282745e+00,2.800517383338269273e+00,3.095442095454701281e+00
1.132458967481677847e+00,2.900057400411705455e+00,5.221973860854046023e+00,3.091759025890138624e+00,3.252711455608259250e+00,4.301818029712475067e+00
1.202997901471268172e+00,4.155760167635936142e+00,4.470015506364029889e+00,3.690383731153384250e+00,3.428732761918549254e+00,3.731498646816038711e+00
2.398204401264100394e+00,2.915758062061791556e+00,4.370238050104402916e+00,3.418097508396328976e+00,4.306986384520854472e+00,3.584309480104880485e+00
3.403315817100473595e+00,3.066667364255069028e+00,4.376331418019288932e+00,4.581141715536302783e+00,3.539763380521769420e+00,2.687671780792743270e+00
2.860116031124971148e+00,3.283502095202670112e+00,4.684639499325452761e+00,5.127539480095485658e+00,5.031167203045132652e+00,4.255609340422497944e+00
3.694215728269884202e+00,2.367856085855064574e+00,4.204920397250177189e+00,5.239142438031148430e+00,4.484910476108485256e+00,4.313847087848124318e+00
3.151191362914099514e+00,2.701633256205424161e+00,4.048592285502484067e+00,4.514907536379308084e+00,4.021461031346039050e+00,4.287890279822938133e+00
2.615527507185996470e+00,2.721594690650680715e+00,3.608301868113898969e+00,4.540738538737850050e+00,3.996454520357071605e+00,4.171541148657139431e+00
