VR1,VR2,VR3,VR4,VR5,VR6
1.961781737854446872e+00,2.694234154516615742e+00,4.964896091387145383e+00,3.987235114921483081e+00,2.450589272055901269e+00,3.195748740611836780e+00
2.633513483489325679e+00,2.745446184133932821e+00,3.647988484139272014e+00,3.643811180421523410e+00,2.636081573527712330e+00,4.399271909745784193e+00
2.529752810000732932e+00,2.599402063077740799e+00,5.698084462927060834e+00,3.067340762158944134e+00,3.844259818069478030e+00,4.341540718909330465e+00
3.054192527111792455e+00,2.891213930866705972e+00,5.780479854947086160e+00,4.246709154563333755e+00,3.327583402986955541e+00,4.178235119903740191e+00
3.202420018102902777e+00,2.665177603844258947e+00,6.172101254286609162e+00,6.190985499600504482e+00,3.093195868735135967e+00,3.808888834746571472e+00
2.464314325492051427e+00,3.510440169647822461e+00,5.312176029885459450e+00,3.945486717368585694e+00,2.252988395725667559e+00,4.484158343108490818e+00
1.451477718069869249e+00,3.304262228662111944e+00,5.413199740203743282e+00,4.335948262400868281e+00,3.901395065543085128e+00,4.111731085348063530e+00
1.851660144633592298e+00,3.200761982156131946e+00,5.151930050447887766e+00,4.348854103751738975e+00,2.888792774915477590e+00,3.684450974715252514e+00
1.572719633552079443e+00,3.977140748983565288e+00,5.615169960066750399e+00,3.247283247751370894e+00,3.270518983279719460e+00,3.553748448188710718e+00
1.739316209625276333e+00,2.938894419538145897e+00,6.212160141194464913e+00,4.797667957399518457e+00,3.623332721402821033e+00,3.991101439930030637e+00
2.827689996112772608e+00,2.189027505633084569e+00,6.126058023356877769e+00,4.558632021719840388e+00,3.321186961728296083e+00,4.111047300251544634e+00
2.481579656047585569e+00,3.290776643885759079e+00,6.131386335294893186e+00,4.272975054658781247e+00,1.843001630438658722e+00,4.091842708465136091e+00
1.888746918702721267e+00,4.627168778460193366e+00,6.328493378992121166e+00,3.794334477022209828e+00,2.070465087027506534e+00,4.301964130912938167e+00
9.553230306762974244e-01,3.959429502750735352e+00,5.931968902074044259e+00,4.230648124748598526e+00,1.977922726229594419e+00,3.645613337974666912e+00
2.496006217172661579e-01,3.162550123434845872e+00,5.706083016522645046e+00,3.741856207587458183e+00,2.819971515136913354e+00,3.743522125956834312e+00
1.609315712634018070e+00,2.376386205397324147e+00,3.924466991420887396e+00,5.392221783276369251e+00,2.986731287441632521e+00,2.462228727535599404e+00
1.368593646899203264e+00,2.653546965425491955e+00,4.206440497347414542e+00,4.909992719572676023e+00,3.676985195315510602e+00,3.933766628500855234e+00
1.913772296598017730e+00,2.545068273861779140e+00,4.868341027745464622e+00,3.453508376053650686e+00,3.689728263877633196e+00,4.458546284459097286e+00
1.717481105640973338e+00,1.973921817666441481e+00,5.499943629392475941e+00,4.328615318555298686e+00,3.085282155866529319e+00,4.849966797958529696e+00
1.787316081067188422e+00,3.409152732663542906e+00,6.092585727698647702e+00,4.624111399988002802e+00,4.095009755327608580e+00,3.896273131897725506e+00
1.501352456605907104e+00,3.067477565577080068e+00,5.500091029568616285e+00,4.148755417857795003e+00,2.749818089356317330e+00,5.488340080114843644e+00
1.304802277064667004e+00,3.129107017093645471e+00,3.980997128814173003e+00,3.541531615421172230e+00,4.083133884060668350e+00,4.218503476712798239e+00
2.721515575525047304e+00,2.883203898196532222e+00,5.485878531987989248e+00,4.156710840832137599e+00,2.186755118722520042e+00,4.059782874365107652e+00
1.826768583814264657e+00,2.772189481543903433e+00,3.478207090535410551e+00,5.031500839363772570e+00,4.046182853154309811e+00,3.931974828204314765e+00
2.859010595146117772e+00,2.834479611490585693e+00,4.729037919184937877e+00,4.089398815166360279e+00,2.585035951666965204e+00,3.802520662107585103e+00
1.707643336756784702e+00,3.290902597348219327e+00,5.760382649567895363e+00,4.256395152123609193e+00,3.007546118566332360e+00,5.051225268263054069e+00
1.434915537600708335e+00,3.718427495564885277e+00,4.915260261445360435e+00,3.694293095036135899e+00,3.237740972810247975e+00,4.638716436071270266e+00
2.059353435847330438e+00,3.338069070842647701e+00,4.654028628743062335e+00,3.692894220112065362e+00,2.328723797163083198e+00,3.180195735349652608e+00
2.324960325694622743e+00,3.811125426144843509e+00,5.051397086457945385e+00,3.107755615638398972e+00,2.984322091108585706e+00,3.671922207376978609e+00
2.484789155276617922e+00,3.518012990591366851e+00,5.602928949680126003e+00,4.253076817036472335e+00,3.261093811298059642e+00,4.840774899188346581e+00
1.427519342744262509e+00,3.048870687859519535e+00,7.314581436036206696e+00,3.153037611767068427e+00,2.949895266737798671e+00,3.928739388043404279e+00
2.783197562928116486e+00,3.227942400945478685e+00,5.158689880785049198e+00,4.224789815400043835e+00,2.755969180255556150e+00,4.243105325862614130e+00
2.224085457507952501e+00,2.003484706584543140e+00,4.722587965348698624e+00,4.813554347271770339e+00,4.288884834627785025e+00,4.623692493734546716e+00
3.993877729864891535e+00,3.278277230146472654e+00,3.719854076207393057e+00,5.174158045340469414e+00,3.489903128597025450e+00,4.708645310245389126e+00
3.783875883354210323e+00,3.201757009583947600e+00,4.285443038188899045e+00,3.403741413814017847e+00,2.983105223869480405e+00,3.142004691159201890e+00
2.923284434639475737e+00,3.242939547704026371e+00,5.585812808670366891e+00,3.225165428788885347e+00,2.970952380475668342e+00,3.736529328023081131e+00
2.173369132205936083e+00,2.804899586236829112e+00,6.911306361472291826e+00,4.802489856690423942e+00,3.973361619358806607e+00,4.481630659210208201e+00
1.917518192602698734e+00,3.482108991588183766e+00,6.040025512913303807e+00,4.733743605433677892e+00,3.462971269801752516e+00,5.422100629729586174e+00
2.529605234352557908e+00,2.392274905379493610e+00,6.274081848952136831e+00,4.474689123078709585e+00,2.579638930390280471e+00,3.630972259314322770e+00
1.384014133073254937e+00,1.573713641868199842e+00,6.165277680630845580e+00,5.463221983497255962e+00,3.507595568021255605e+00,4.607533188741345320e+00
8.058728031757766974e-01,2.850455325100709203e+00,6.310816629390032517e+00,4.383325793519271762e+00,3.075412431815841341e+00,4.874031134040668789e+00
1.136438228068120670e+00,2.676742577022256597e+00,6.968880709883261915e+00,4.645130163095767095e+00,2.001489008498979594e+00,3.702977754458053994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819119390522148327e+00,2.575587635807992104e+00,5.025421545886658237e+00,3.142680762451048437e+00,2.581619700328214861e+00,5.320773503948451832e+00
1.106202032985751371e+00,3.793424619121763541e+00,5.593411557824049751e+00,3.078481657548970851e+00,3.010856757486932267e+00,4.183368433923119412e+00
1.550262618426611505e+00,3.999545232077104107e+00,4.763776256538231557e+00,3.543389163046548163e+00,2.653005709270849888e+00,4.796229279888588160e+00
1.401185254221700482e+00,3.418902413185326061e+00,5.206082324507927517e+00,4.079706652396366096e+00,4.470940362472527241e+00,4.165909194064155052e+00
1.902962341744189434e+00,1.181978307671316619e+00,4.932446048326574406e+00,4.680124322767577283e+00,3.917167426090708560e+00,5.111607524588587026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540219816174914769e-01,1.367813086807381895e+00,4.767019018717011392e+00,5.469033327753765050e+00,2.120284484397386926e+00,3.005733657109344037e+00
8.942384426347653736e-01,2.739264786417110908e+00,4.727342306930895077e+00,3.612509492602526073e+00,3.565767311921712590e+00,5.211092105934056917e+00
1.726069379650701840e+00,3.107400270465200620e+00,5.666076168966139193e+00,3.793745820073926023e+00,3.889127188591796624e+00,4.603958763431785783e+00
1.730788942508581174e+00,1.983717122222538709e+00,6.099209131130121975e+00,6.101612755580621439e+00,3.995279414309630184e+00,4.267231162004561540e+00
5.285605234418957465e-01,1.984988194376758885e+00,5.553262024108239103e+00,4.728980968134471219e+00,2.042266821328977855e+00,4.143907033046815513e+00
6.145773202104547472e-01,3.919760494006868434e+00,4.535244539476159353e+00,4.047539594149396791e+00,2.968379067254220516e+00,4.253463623275741234e+00
1.649061202348535371e+00,3.860027204608340590e+00,4.076073133063508713e+00,3.058380028250108573e+00,3.653102137987612075e+00,3.736014185352422690e+00
2.375180235949444274e+00,2.608702541099903627e+00,4.829040178373622538e+00,2.699255276620462940e+00,2.280347333820555100e+00,4.397454671433179030e+00
3.622004488451680881e+00,2.731428919022258039e+00,4.985428451095216040e+00,3.679885998980912287e+00,2.846675678792726316e+00,4.048634893644566191e+00
3.421490728912043089e+00,2.676177283229388415e+00,5.815111158809417979e+00,4.869368287327196398e+00,3.047200741278607516e+00,3.213483102336436747e+00
3.076502169125333364e+00,3.489120382933057041e+00,4.517366085086025329e+00,4.361496818377394113e+00,4.977115901146030197e+00,3.694881149022525957e+00
4.229705138019065558e+00,3.281783173775155493e+00,4.922522968088648199e+00,4.236363090864590397e+00,2.354940082515169841e+00,4.744774212425940441e+00
3.730967722980097268e+00,3.684778502438136094e+00,5.672612133854828542e+00,3.367257784811473975e+00,2.997302625119512065e+00,4.769401590936178437e+00
2.397415049968346867e+00,4.198325040690578547e+00,5.891804422519604678e+00,3.651798138352690515e+00,3.657676214470864995e+00,4.683948347113620514e+00
1.668328668080770516e+00,3.592119862561973687e+00,5.086490783712535269e+00,4.101099968535343088e+00,2.851503329426668287e+00,3.272043866249678246e+00
2.403432523458981063e+00,1.916117104984681019e+00,4.750623667129214134e+00,4.003839461052456805e+00,3.938706485100934351e+00,4.070114088604665170e+00
3.499069078361741525e+00,1.905668893147493881e+00,4.541920595483285972e+00,4.607731140970489747e+00,4.019583156146731895e+00,4.274811714436868471e+00
2.254884234725149650e+00,2.507070640951897911e+00,4.732375203408124342e+00,3.454666411617549837e+00,2.655499335154856588e+00,5.060594959350239286e+00
1.725656953410076078e+00,1.527609338470607980e+00,5.196521288018595364e+00,3.877660837561902607e+00,2.447217249490929003e+00,4.526998327795296539e+00
2.609111737536197406e+00,3.004934359970894864e+00,5.736792219155442574e+00,4.702404459000567805e+00,2.411553905365701134e+00,4.245252516379512286e+00
1.128872025010500879e+00,2.261888117358462402e+00,4.933460004565183965e+00,4.746322279757855256e+00,3.525004994760995825e+00,3.318400473849051568e+00
1.408979602886409666e+00,2.182867938487367709e+00,4.671116376624973476e+00,4.903943299237957021e+00,2.812297988624787415e+00,3.828213742678374665e+00
1.718383610043634047e+00,2.475827510884020644e+00,5.070664161192081743e+00,4.945802599699296032e+00,3.170201032251012130e+00,4.559073182145623626e+00
1.391057450430775777e+00,3.391830169184193000e+00,6.071864835351949097e+00,4.235696415136395387e+00,1.608180485387533443e+00,4.701291077827963072e+00
2.328789993037581496e+00,3.367739846131558412e+00,4.761894845122426112e+00,5.102014810789239796e+00,4.253856106921928948e+00,3.153226406244536761e+00
2.593488394327224444e+00,2.531433207750129366e+00,5.311552028077509924e+00,4.453739577820553741e+00,4.360361854714043695e+00,4.737706713547144233e+00
3.867434627665556679e+00,2.523225724325266928e+00,5.062818063949507064e+00,3.608125663857117083e+00,3.526946960738835735e+00,4.987285240246004392e+00
3.223289577894098201e+00,3.393138457110002726e+00,6.399477408460476191e+00,5.059032065447193638e+00,4.431369569604162173e+00,5.056272447567094375e+00
2.583500035208344148e+00,4.442867583852558866e+00,5.527259509537234550e+00,3.271331158503037795e+00,3.165058320746352294e+00,5.103198833100371701e+00
2.469484422867768370e+00,4.519081221085572864e+00,5.188865806323535779e+00,3.532841756149915913e+00,3.437405869004543035e+00,4.372508278635639734e+00
1.803026540986546911e+00,2.190424420295290719e+00,4.592827912382792199e+00,3.229456742623665999e+00,2.666259664915369143e+00,5.128363631997137517e+00
2.212290928444561544e+00,2.693506328004327433e+00,4.426123427078559658e+00,5.105210731617003006e+00,4.027463189109991681e+00,3.673137192663199269e+00
2.211782104445326969e+00,3.325560179878071843e+00,5.228036814884451822e+00,3.835694315308249447e+00,3.809025806893630239e+00,4.061894324229651687e+00
1.764000767663431724e+00,1.901376721043462226e+00,4.530477013772340023e+00,4.876139144723381946e+00,4.338226199660459415e+00,4.993344876843862856e+00
2.643152033518224808e+00,1.668280260501945556e+00,4.929026439338562326e+00,3.711721165875335515e+00,3.221239023642488597e+00,4.394661291627727451e+00
2.778582129806142831e+00,2.803782949497642285e+00,5.045297646963425642e+00,4.833457992376588130e+00,2.707474398892554035e+00,3.403754039990460001e+00
2.110883890623458381e+00,3.555583391360961354e+00,5.134445890996870432e+00,3.909653810023035359e+00,3.866709237770434626e+00,4.305594958335598577e+00
2.318938959965536117e+00,2.412816942732189496e+00,5.441663304150148761e+00,4.330484926055160777e+00,3.669376844960782424e+00,3.696759707095697678e+00
1.857074265393083845e+00,2.019893491106934391e+00,4.569213546064903930e+00,4.079661689161710569e+00,3.117355334594975602e+00,3.937059512193958888e+00
2.101826952691581152e+00,2.847462823165705537e+00,5.306910574025057059e+00,3.615548695130207602e+00,2.846997669096898331e+00,3.690659037257699726e+00
2.426060391007623718e+00,2.944440565418728895e+00,4.922073236569380228e+00,4.339646701915206961e+00,4.371958931411303872e+00,5.201434378651353718e+00
2.348451239735570351e+00,2.570587645967787882e+00,5.136855651418146707e+00,5.147537902724208081e+00,4.096023875430303995e+00,5.318515458158312725e+00
1.833744892479966193e+00,3.788449919601522886e+00,6.284479498793928087e+00,2.986283272932699795e+00,2.668372806630387117e+00,4.438581551797694758e+00
2.608859183597058706e+00,3.352415303628108134e+00,5.470047432409974597e+00,4.618520746764437135e+00,3.660299773807424550e+00,3.442556869813610199e+00
