VR1,VR2,VR3,VR4,VR5,VR6
2.000961220680817387e+00,2.356229154193206110e+00,6.041741533880227166e+00,4.444067708066826938e+00,2.942522460773559168e+00,3.654007691216030196e+00
2.277479001893732757e+00,3.172920662393494684e+00,4.546526587531149133e+00,5.192133842787081122e+00,1.862640825032245484e+00,3.096898700653628822e+00
3.965864391439531733e+00,3.058243405848577900e+00,5.188113373013885088e+00,3.442451354807146480e+00,3.486268605168373558e+00,3.176842792807984761e+00
3.240924864727252164e+00,3.734065213004011063e+00,5.733636478426373806e+00,3.991078612118469593e+00,4.348860561667512670e+00,3.707483445509685005e+00
1.378933973100155752e+00,4.540451918068129977e+00,5.416560333067482524e+00,4.059689641583764441e+00,4.625852287506658556e+00,4.008815923155427008e+00
1.613236933435457487e+00,2.868956203624740020e+00,5.362467172339008492e+00,3.797037448438258966e+00,3.565067078363078235e+00,3.611734919293398516e+00
1.707935150254655587e+00,2.955094502531186773e+00,5.894001461356348948e+00,3.563765537321044174e+00,2.932635171109125416e+00,4.311791930130474348e+00
2.585610067756245911e+00,7.051569338447638557e-02,4.711602344651626417e+00,3.175463284804815434e+00,2.332208299636300275e+00,6.004577665632478300e+00
3.015456047973485987e+00,2.110442743065203519e+00,5.515646871278029550e+00,3.738296295453134022e+00,2.700585303941420712e+00,5.845178603251943272e+00
3.294037639515265958e+00,3.795068246544700763e+00,4.466616485681409010e+00,4.814388621723270312e+00,3.319193303031463316e+00,5.062470268082141622e+00
2.953157193671549052e+00,2.495048031979671954e+00,4.326084238615015565e+00,4.059655001349546488e+00,2.936521937148113714e+00,4.983291609874873629e+00
2.636316455261966674e+00,3.871457622463026382e+00,4.621176074045212800e+00,3.529618818321258455e+00,2.657532557995684996e+00,4.558565508179935222e+00
2.132387460982459793e+00,3.037822957554233483e+00,5.167868224858461978e+00,4.992573206357958426e+00,3.148337245666428252e+00,4.399447278143510331e+00
2.113265111666253748e+00,3.174833703732840906e+00,4.718766184287630949e+00,4.013065561006296633e+00,3.163811042119073491e+00,2.974235209923214107e+00
2.625095676857240878e+00,2.241725724814891851e+00,5.653801112362593528e+00,3.828573737497737106e+00,2.994266934776770750e+00,3.744878759662430667e+00
3.278880406055050933e+00,3.451715869742722376e+00,3.835513548608331380e+00,3.974429045875556010e+00,2.921809777008114395e+00,3.640150213201704510e+00
2.854636190161303766e+00,3.364684479505897663e+00,4.590496169674604943e+00,4.565522981548431503e+00,2.723203744532191273e+00,3.422924467999107989e+00
3.475067529543851119e+00,2.978853411248110206e+00,4.942351677264558596e+00,4.257571601575574682e+00,3.734443652250345025e+00,4.082315371579006147e+00
1.082301596117257958e+00,4.846752881038618455e+00,6.017966171796299335e+00,4.244831855062654036e+00,3.374828454375183195e+00,3.913927242206828083e+00
2.049814325111579461e+00,3.144938192626866247e+00,5.701572476442887449e+00,3.128316310354478880e+00,2.738323982475058926e+00,4.790687634657483152e+00
3.532173145130646397e+00,2.943526682683667683e+00,5.680726408006695038e+00,3.773502638699497869e+00,1.942986582024453179e+00,5.004040014301835093e+00
4.037495283177047867e+00,1.776662992829647569e+00,5.369569578786297370e+00,3.440580087051006153e+00,1.211073756807562907e+00,4.592212877314072905e+00
3.814737944472796904e+00,3.852833503608852350e+00,4.230351872121917545e+00,4.839410748491085990e+00,2.112391862516083130e+00,3.090926898364356301e+00
2.535829744288875975e+00,4.283762084446198770e+00,3.500737717349647227e+00,4.322918810068330231e+00,3.266903244433492226e+00,2.497608591790658750e+00
1.963948656210593224e+00,2.591061868091874665e+00,6.310405409879854766e+00,3.563885176574960845e+00,2.914517162873214051e+00,3.029057069029985172e+00
2.557484670272669014e+00,3.522205107677550018e+00,4.831814943719623834e+00,5.141608985886877647e+00,2.834527467287523361e+00,3.131772043715198350e+00
2.519286809416535267e+00,4.419956620383297619e+00,4.795284119316192140e+00,3.740906678565674603e+00,4.366504603944580509e+00,2.761118762645843105e+00
1.967055731383140715e+00,3.820442786183389838e+00,5.999550233907861241e+00,4.630836007040477931e+00,3.744324806502018710e+00,2.093014955733316640e+00
1.943694920249960489e+00,3.224442671356077650e+00,4.316810207175818093e+00,4.266366806063301986e+00,3.349634083999886602e+00,2.421222899748788127e+00
3.697810839671729077e-01,3.902943496459115647e+00,5.056519937969608414e+00,4.190715634227827557e+00,4.567748595072680828e+00,3.257816013687741208e+00
7.232623763305465747e-01,2.008950904863571196e+00,4.494611927048667077e+00,4.516345941004495934e+00,4.185932732602410944e+00,4.921399275186654876e+00
8.547994336810189608e-01,3.081436254153608889e+00,4.822581077020114293e+00,4.454922298385197266e+00,3.554398783417904273e+00,4.654719712268050813e+00
4.695967141276629064e-01,3.400578424811852685e+00,4.110671980249847479e+00,4.355852443720737988e+00,2.590676876318715127e+00,3.978409723167244394e+00
3.244189389966784187e+00,1.832160357837668840e+00,4.640250897383324080e+00,3.234709797712792323e+00,3.084336354191667517e+00,4.974851574904170626e+00
3.224711552272176984e+00,4.387890317548966301e+00,4.292048062621002025e+00,5.236183836600984520e+00,2.765614066077776823e+00,4.412875629462726046e+00
3.251692455235990487e+00,3.325882310262866959e+00,5.412646653337687574e+00,5.439651485299815903e+00,3.481102287489037828e+00,3.029986419113940066e+00
2.872562325570645392e+00,2.452556404502916898e+00,6.146829993097060907e+00,4.430293526803907866e+00,3.602288250687287974e+00,2.928657242257092896e+00
3.023993522378438215e+00,2.995658513154864089e+00,3.764385616361192177e+00,4.685670556988652535e+00,3.113162272965723343e+00,3.447013982551056621e+00
2.420254717554080059e+00,3.110979259822350684e+00,4.977269699163723082e+00,3.569987673765931735e+00,2.850020219289535195e+00,3.651005437324256420e+00
2.125164851844546288e+00,2.274425535297646572e+00,4.243797925206608035e+00,4.529821766246921122e+00,3.475421031867545363e+00,3.947523040593655885e+00
1.796497648433344363e+00,2.938649194671765219e+00,5.373744501907642857e+00,4.849620128199119584e+00,4.277906613907923372e+00,2.941538549880846620e+00
1.259140187987676685e+00,3.141586126951650737e+00,5.702337187539673558e+00,3.747323173793178253e+00,4.762119964129637673e+00,3.664982627422328942e+00
1.387964610591229331e+00,2.351435319164801641e+00,5.635894098659099960e+00,4.742978693209408014e+00,4.274713931730319771e+00,4.644597365932263244e+00
2.339269872790242122e+00,3.865154005805880200e+00,4.689970321046962987e+00,3.408902592438582957e+00,3.751031332400945217e+00,4.278775775565174300e+00
3.430580471543527743e+00,2.723332407561053881e+00,6.531351976158497052e+00,4.778798517855610939e+00,3.026711508901036130e+00,5.288339877700636293e+00
2.811626156920445041e+00,3.680925813018390169e+00,5.497447901464492581e+00,3.419199924762538423e+00,3.345498396106627137e+00,4.408427285992360112e+00
1.843888067938281194e+00,3.917647605217905227e+00,5.290269646546882143e+00,5.094066470539245550e+00,3.237071763969980864e+00,3.907055290281705950e+00
1.122022388381904712e+00,3.388717355477964599e+00,4.794480137277279397e+00,4.731223643451967220e+00,2.538202605558973257e+00,3.507923016277971318e+00
2.518754357970687696e+00,2.317991707413337377e+00,4.981082039870764255e+00,3.077850750768224231e+00,2.502481918493458579e+00,4.588780047212489777e+00
1.494382079673554520e+00,3.347418260236302956e+00,6.473543016607951728e+00,4.055644819983837301e+00,3.179385191754064532e+00,4.652470667672468529e+00
1.593658763213687601e+00,2.874852580202739816e+00,4.430963786468090859e+00,3.660312543032605337e+00,3.098149897011090559e+00,4.141755416903112774e+00
1.967997914406529159e+00,2.403689718402813646e+00,4.129460488560263265e+00,5.044224431050619017e+00,2.590621047972504254e+00,4.261934114508902027e+00
3.470889898528302986e+00,4.145753939185135906e+00,4.398663269952772126e+00,4.359659250438944866e+00,2.649227436116536438e+00,3.541521519346863656e+00
3.299846890362502450e+00,2.732728272110618306e+00,6.284376018389136398e+00,2.986456782678120092e+00,3.060868153550910353e+00,3.882164540434986932e+00
2.881236071017230227e+00,2.497909118311938848e+00,4.847532751334402867e+00,4.400376307272268583e+00,3.635363685486406204e+00,3.004437512946200428e+00
3.332734151417442447e+00,3.648550189098823893e+00,3.499320340418835773e+00,4.461130556888354803e+00,3.755910618120168909e+00,2.775471949788328452e+00
2.491515432843384392e+00,4.148208546923960682e+00,4.740456749396330771e+00,5.194374099436576131e+00,4.491388611990299040e+00,1.640914172867330212e+00
2.237829336784110890e+00,3.016135921858371205e+00,4.294515438919860095e+00,4.265951210345068745e+00,3.996069070126539557e+00,1.430195670078151515e+00
9.878942178080973857e-01,3.885308008765874010e+00,4.425241690160974350e+00,5.731432231030996860e+00,3.470714130439951361e+00,1.687468148722945926e+00
1.964468959036528073e+00,3.437759319359434240e+00,5.181763648135204292e+00,3.488104526258393179e+00,2.883700902478504968e+00,1.949625720774061044e+00
2.165930494207562784e+00,4.300739488960071633e+00,2.948065958276266052e+00,5.168072314717960580e+00,2.706200046587608377e+00,2.040239421251291319e+00
1.683434532079167045e+00,2.763244712306566431e+00,5.676399101260606095e+00,3.787453711905789167e+00,3.707909010185913345e+00,3.126871557283303904e+00
1.941988937023742867e+00,2.737458210531319214e+00,5.444229435907200987e+00,2.698105277970467064e+00,2.683530404583528206e+00,5.486120910214432378e+00
2.538680742764210407e+00,2.701365307948101702e+00,4.844695388447725293e+00,3.485583345685653534e+00,2.654469478191863629e+00,5.449200165671745921e+00
2.890915743127865589e+00,2.186512716220277763e+00,4.161618995735983262e+00,4.331140399390823070e+00,3.534543146911852229e+00,4.149920249640364212e+00
1.576158793210900466e+00,2.761168406988547819e+00,5.466800790598705717e+00,3.556015761719700130e+00,3.329142836749129586e+00,4.339625345409372059e+00
1.417241494043897765e+00,1.949010640897345548e+00,5.049394715661396305e+00,4.103358674861139477e+00,3.316405608372865910e+00,4.588246908250384948e+00
2.648788908019990451e+00,1.951189850645223212e+00,5.619618536620071936e+00,3.427180698946606263e+00,3.395793278920957281e+00,5.087897397763782692e+00
2.328888006919085374e+00,2.135449986091441765e+00,4.670854317426193170e+00,4.453143196843715401e+00,2.564770014184909463e+00,4.747297724392177898e+00
3.772201182129390151e+00,2.292279909161503149e+00,4.567965555338522776e+00,3.819640666753318037e+00,3.723820015193552990e+00,4.804412034293827460e+00
3.763647030927422144e+00,2.455963805885633011e+00,5.339745331156783514e+00,3.144755043023842678e+00,3.880211380557056611e+00,4.323647214089051616e+00
2.874318229242689871e+00,2.503875883733186924e+00,4.857383264265105360e+00,3.823996955000336317e+00,3.804300968833544516e+00,4.072728855491853039e+00
2.069952030013281430e+00,3.089680482174279152e+00,5.570062502703953200e+00,5.422144739362315669e+00,3.506609590623401829e+00,3.902381090132865715e+00
1.634634865763247014e+00,2.896738562701433040e+00,4.579626412287614023e+00,5.674172008400522493e+00,3.363885332394518368e+00,4.622641400229644759e+00
1.442406793809380527e+00,4.065057240941865047e+00,4.653813026960404997e+00,4.175070526952941563e+00,2.626309115587410314e+00,4.063221882895446946e+00
2.209960363371443304e+00,2.570494693930337693e+00,6.315295504234056168e+00,3.809016315372196537e+00,2.746292184159934813e+00,5.410255200487803506e+00
2.049231469033620190e+00,2.040248201484875068e+00,5.297496784469574393e+00,3.515834013621077059e+00,4.013881883734198297e+00,5.380292516134563385e+00
1.860603563996690024e+00,2.343913595177348430e+00,4.052619297776439922e+00,3.980653296390912033e+00,3.705488712007036778e+00,5.761803453249956242e+00
1.008631980138702033e+00,1.987681382363085447e+00,4.345183261286485354e+00,4.449756290124517122e+00,3.569159174571336912e+00,6.345349314377153327e+00
1.261074823581141757e+00,2.849387431953331440e+00,4.717362492703467858e+00,3.210026177445733264e+00,4.702450697276127300e+00,5.460490269682527043e+00
1.238692044464357878e+00,2.340491191735456944e+00,4.990922993752907821e+00,4.523293130503017956e+00,2.864103085303960849e+00,6.104004189921265144e+00
1.431689862133273650e+00,1.969746616043344556e+00,6.130751370720883386e+00,3.552682055841998032e+00,3.663345579025818921e+00,6.325899282987236916e+00
1.620566941561859764e+00,3.320532079042289197e+00,5.329932384846062909e+00,4.355367123806769492e+00,2.862364053968535327e+00,5.510409145576468326e+00
1.698330125200582463e+00,2.526900941790605426e+00,4.879141941145958228e+00,3.252836884840845322e+00,2.771916966530969084e+00,5.130640382108215825e+00
2.300281992679621190e+00,2.322451366173632792e+00,5.577065760524066107e+00,4.273538247995709582e+00,2.638630776427254077e+00,5.020471537816831642e+00
2.665726510070048683e+00,2.421897046722046198e+00,4.982040123012820843e+00,4.083962473928904657e+00,2.161564456967646208e+00,4.613480220895536554e+00
2.687042914676939009e+00,3.677150477175749721e+00,4.781636770201329156e+00,4.071726381943210349e+00,2.868349751013519633e+00,4.020560568877594498e+00
2.372869744147922511e+00,2.731552368778300544e+00,4.483514691594753465e+00,4.633561010185362150e+00,2.295146942492154452e+00,3.485087690674843586e+00
2.280137098937243145e+00,2.680110520060625667e+00,4.829002231098173503e+00,4.049229569933774364e+00,1.961863104871552022e+00,3.072769632056755462e+00
2.751044474631126224e+00,3.746446865071386689e+00,3.936618536861653528e+00,4.697525067269059385e+00,1.938800190582271155e+00,2.516093527135020658e+00
2.239001455525558626e+00,3.339510166673663960e+00,5.319130246037946819e+00,4.471728014123528716e+00,1.302603667769127505e+00,3.637332618982650256e+00
3.503817438483210367e+00,2.415466438532025695e+00,5.100681630889515539e+00,3.656103800543514026e+00,3.045174254142476666e+00,3.360205465051875340e+00
3.707129609543196036e+00,2.025421139940366544e+00,5.062880174155877988e+00,3.289016277565925517e+00,2.955794368037939712e+00,4.582908865517890895e+00
3.015482015871779886e+00,3.043433232717219994e+00,5.336541279420692341e+00,2.524770421088553540e+00,3.144485482175418678e+00,4.408707306749213295e+00
2.470165537523179911e+00,1.624516103916969767e+00,5.284266641001236664e+00,2.686088588557471013e+00,3.565332633069919321e+00,5.805928234697365298e+00
