VR1,VR2,VR3,VR4,VR5,VR6
1.409689864133732318e+00,3.571095879589103461e+00,5.770965341697439577e+00,4.032386439516878696e+00,3.093484006583515633e+00,4.063648825646266616e+00
1.848637415195813150e+00,2.314254544268329550e+00,4.711845362919580893e+00,4.493241762976018627e+00,4.396827151135519252e+00,4.458145758533492042e+00
1.805771822413132943e+00,3.517866305348108291e+00,4.446340105903316520e+00,5.093989054907126501e+00,4.553694533977530767e+00,2.783925873525441741e+00
5.927638157011476672e-01,3.452125039743028978e+00,5.513909162579054168e+00,6.431909974253033013e+00,4.765348339923709098e+00,4.338039684210182934e+00
1.556663820280947297e+00,4.174879204876987160e+00,5.193908256603925189e+00,6.085326736204641485e+00,3.678127453494539623e+00,3.704944471872775758e+00
2.716459861006879528e+00,2.922193839387961400e+00,5.345006327417164194e+00,4.296600348394807867e+00,3.048059420691155097e+00,4.113085291316834535e+00
2.000082241418000173e+00,4.085040200404324473e+00,5.227747920357649569e+00,3.926731030898797048e+00,2.976369682467226774e+00,4.375108494810290516e+00
3.444534612103335558e+00,3.769897914798727712e+00,5.050995346765914107e+00,3.296845004015110714e+00,2.003248524213903536e+00,4.910117936865849408e+00
2.767320202202082413e+00,3.305707164579722246e+00,4.479392884769795913e+00,4.406873711539967431e+00,1.931492598173413011e+00,4.234623161465711938e+00
2.443907051172475420e+00,3.637094084408009742e+00,4.819653256716926570e+00,4.590031525018713587e+00,2.624924611635277572e+00,3.596225037774577693e+00
2.124958680657191401e+00,3.236717785967790917e+00,5.750934766725290359e+00,3.371319290229648491e+00,3.540674424820708488e+00,4.923627892190884481e+00
6.980580672453302604e-01,3.745707197580547820e+00,4.577634007468815547e+00,3.735839694613903195e+00,4.061829435466157712e+00,3.679299616642927262e+00
2.066223108505492512e+00,2.744408819566926283e+00,4.117423299220029698e+00,3.754151505341722039e+00,3.736943267962828941e+00,4.238830476211675524e+00
2.740957545913191851e+00,2.306997596029971564e+00,3.120147206313790278e+00,4.086754489264028400e+00,3.770041301456654281e+00,4.511019479655890230e+00
2.243265543318658128e+00,3.774856507736705336e+00,2.986853095904675737e+00,5.226308690209272356e+00,3.476112637896684010e+00,3.366827641706126251e+00
2.822270952409907885e+00,3.680360668140441494e+00,2.705921208059372862e+00,4.543879795845216840e+00,2.761992280079391904e+00,4.490344124784797941e+00
2.336415153260083422e+00,3.928568481402840984e+00,4.895457706697078137e+00,5.816964692100293099e+00,2.047556215101615784e+00,2.809901905185921756e+00
3.032355660204705039e+00,4.055255166012039503e+00,6.075700853423619208e+00,5.127680288902116246e+00,1.096421622897180370e+00,4.172080381921914771e+00
3.109437873258093177e+00,3.503066366311632152e+00,5.976244731682573530e+00,4.601994905724178686e+00,2.486860311201586793e+00,4.225327040250717481e+00
3.072228717464219550e+00,2.454886122905968637e+00,5.065575423290447077e+00,3.983129009805213894e+00,3.343434065072598660e+00,4.283968697405693860e+00
1.804597846338367617e+00,1.958531805833379158e+00,5.132573267748434809e+00,4.851773772627409720e+00,4.354978499743001663e+00,4.913696577097574902e+00
1.235916872815717937e+00,3.391186769863471007e+00,4.482613969753670879e+00,4.032378481800271253e+00,3.308564428103498045e+00,4.053546021209450956e+00
1.645008372724177548e+00,1.826243441166502945e+00,4.502652984690174165e+00,4.752470880318380608e+00,3.598217091052582806e+00,3.901852390488318889e+00
1.636649219466117744e+00,3.239602806179290528e+00,5.234219624283622530e+00,4.879042876838362908e+00,3.769526035569749745e+00,4.055504774180747951e+00
1.499424632353060449e+00,2.297948307967228487e+00,4.615076822825177061e+00,3.689550845542525437e+00,3.779609050391977032e+00,3.938344635839110097e+00
2.866568472139396029e+00,2.018965673695860996e+00,4.740949685874838337e+00,2.374251544466586594e+00,2.885830672508046923e+00,5.555991503158466571e+00
2.358142022876953181e+00,3.198916165185426319e+00,4.146418026930140499e+00,2.984099889296476071e+00,3.360403490921603620e+00,4.279188757096649809e+00
3.611988471995678740e+00,3.148796148974598808e+00,3.864665961234320157e+00,4.588978903361407902e+00,3.038427322128089525e+00,3.310706182465526393e+00
2.525936206628494940e+00,2.916828788023003494e+00,5.267202739333517236e+00,4.143499515892429486e+00,2.225898691938059670e+00,4.308064470374719512e+00
2.821856217971488334e+00,2.214104338864576249e+00,4.418528137581692938e+00,2.827376766107658312e+00,2.346975569489340163e+00,5.485672268773770455e+00
2.411905272044852833e+00,2.087116317915655550e+00,4.082864735231422237e+00,2.568977676430069135e+00,3.128142974345125005e+00,4.169036128262129104e+00
2.466856632537386407e+00,1.500935625920868599e+00,3.249185741516813053e+00,3.153983729032533212e+00,3.478579527339753952e+00,4.723212351185808622e+00
2.563387025150137610e+00,3.776333248032983647e+00,4.622252751421932260e+00,4.623114011173176330e+00,2.078678502835161090e+00,3.418353988748566330e+00
2.102660145200242248e+00,3.470419119279312348e+00,4.404819793677540396e+00,4.789287912688114268e+00,2.036495767926552070e+00,3.374897433319894446e+00
2.370866939718111688e+00,4.453647551315461861e+00,4.787879220248989043e+00,5.063178586849136131e+00,2.349180708737672152e+00,4.022541933382330015e+00
1.746957321125070184e+00,2.099235439646988777e+00,4.311597359714809841e+00,3.871622201856887546e+00,3.339397401125977716e+00,4.951564488370078010e+00
9.031570690063306373e-01,3.463798992984986835e+00,4.333051004518577720e+00,3.847104730839411069e+00,3.382668068903899261e+00,4.146440213629613680e+00
2.714041444753946042e+00,4.164492660571919913e+00,5.258930749435061003e+00,4.883804136250508243e+00,2.354033523942356876e+00,3.230094072960601803e+00
2.783483076455929517e+00,3.145573865140603775e+00,5.321634583707949062e+00,4.251979038929873056e+00,1.992550942872367115e+00,4.014428608827724787e+00
3.695176076567075807e+00,2.870234914743227339e+00,4.412569006363275648e+00,4.170832333946470349e+00,3.082507526202313830e+00,4.852791630729353045e+00
2.744582326826662033e+00,3.324098955415068168e+00,4.314652422614256189e+00,4.809012797111093640e+00,2.292428210619509965e+00,3.199485676926577593e+00
2.247520392587365023e+00,3.450189338407327000e+00,6.092941583059976018e+00,4.664298085739407185e+00,2.861367796807498642e+00,3.844319916108481117e+00
1.476069570136968157e+00,2.884257572174075968e+00,5.081335680746575711e+00,4.006022141932860769e+00,3.298718730201238625e+00,4.781700797343484410e+00
9.370081120981370582e-01,2.192970696901340943e+00,4.454932484331241227e+00,2.610474869846374890e+00,4.392960352908378496e+00,5.010197208567287674e+00
1.466585368749112162e+00,3.359141125158622732e+00,5.025978122732605691e+00,2.353692279216653027e+00,2.845226479867123182e+00,4.806755184976821305e+00
2.436793095188384939e+00,2.535795796001137248e+00,3.201150515364194593e+00,3.977582795767280022e+00,2.719832239058952883e+00,4.512111331553271043e+00
2.801280912414191082e+00,2.602098792431966956e+00,3.613580117461493213e+00,4.170779350884922465e+00,2.486381781820234060e+00,4.408396506557491712e+00
2.806976571388553054e+00,3.203960640373458180e+00,4.369502649835663277e+00,3.898605163310877142e+00,3.286424530585802195e+00,4.457579148948187076e+00
2.010083505555987138e+00,3.054811689205943814e+00,4.990011245769430559e+00,4.022800419171166375e+00,3.874444926274402068e+00,4.163336233145774834e+00
1.602013416344808761e+00,2.491377768171096463e+00,4.989105213062942745e+00,4.512419440844065655e+00,4.052566241057308893e+00,3.939668168412162608e+00
2.799466458001274027e+00,3.276764554596171219e+00,5.415660143185526465e+00,4.320040137680278391e+00,3.775047442633112205e+00,3.850518380195991686e+00
2.779573081678329949e+00,3.600289037934480518e+00,5.131751301304240620e+00,2.225366356513339916e+00,2.359965005165716612e+00,4.573017189710785857e+00
2.712236039124263254e+00,2.612888107665674475e+00,2.848539833079225758e+00,1.754355368079984601e+00,3.144076959021572915e+00,4.994100634657471893e+00
3.511897330334694978e+00,1.595557522438881604e+00,2.029465715617190469e+00,1.524841812438930688e+00,4.255077663110322206e+00,4.988815571213065070e+00
2.435545828349839681e+00,1.917159984615792290e+00,2.572732038581740710e+00,3.145653102615873387e+00,2.652372438264190002e+00,3.855362046477259330e+00
2.227842988961393988e+00,3.331954813112272706e+00,3.481777309281379296e+00,3.481803833990355646e+00,2.465183132849456449e+00,4.522027373289657426e+00
2.309803347895466707e+00,2.131935161144212998e+00,3.598006613921757690e+00,4.497911928776160195e+00,2.258209595319977225e+00,3.419621911684367355e+00
2.336069106481845292e+00,3.296585556484614266e+00,4.420606421891712046e+00,5.016388583458006423e+00,1.275044342303139899e+00,3.512847378436805279e+00
2.655732941471533159e+00,3.604723975565820471e+00,5.223582656211510411e+00,5.331887721464189767e+00,1.906541031826283650e+00,3.868326116113979030e+00
2.069340657610864387e+00,3.702518382994622215e+00,6.707684911176286846e+00,3.930935383858855658e+00,1.970141218190450072e+00,4.865771693288853506e+00
2.943354586913245363e+00,3.253552128073695204e+00,6.479372369881110316e+00,4.776222071783702283e+00,2.611116946752042978e+00,4.121895566085716389e+00
1.885309470245771557e+00,2.240741471432933452e+00,6.284878267542336694e+00,3.154191502494934518e+00,3.928881440660298985e+00,6.191543364407912087e+00
1.690082638554668559e+00,2.890919395427147709e+00,3.958858521459433177e+00,3.379674921996524972e+00,4.418301856156632290e+00,5.091870569783640832e+00
6.887707764216668416e-01,3.599123821189111005e+00,4.651861105657231654e+00,3.068846639371262786e+00,3.519046854557776882e+00,3.746340007244017389e+00
2.027988946886809973e+00,2.587263814483161894e+00,5.208161128145456509e+00,2.956761647466588538e+00,4.158474893672771344e+00,3.945003587146434842e+00
2.349292550890848208e+00,2.346176180822781010e+00,4.730129099869869513e+00,2.605096214698536805e+00,4.810593552810564333e+00,3.989989694401185005e+00
2.073576042605871805e+00,3.110696941717972841e+00,3.641182842726788493e+00,2.508483872245257373e+00,4.262173210240318255e+00,5.168965417631092407e+00
2.013570660296343462e+00,3.383076004526476943e+00,2.772352718602065558e+00,2.617840591506040759e+00,2.398849216366238046e+00,4.555865679331491336e+00
3.217013368541866036e+00,2.523058286601536970e+00,4.126301662416052451e+00,3.604080346692647208e+00,2.879556984146523391e+00,3.956642322316262561e+00
2.850578620622228776e+00,2.261570252286126514e+00,3.932435987235550989e+00,3.825342635857199802e+00,2.691897462866065460e+00,4.085785095955001722e+00
3.584088376301770129e+00,2.819928105988750655e+00,3.314316591976566695e+00,3.593007603829861285e+00,2.692408892920190588e+00,3.775352277887516372e+00
2.380587931494952514e+00,3.343497463970730443e+00,3.142944932848064976e+00,3.028720463754958736e+00,2.083230632856792219e+00,4.507866870783213464e+00
3.207572749816610003e+00,2.321306977202179489e+00,3.700166180459718568e+00,5.085664067532611909e+00,2.000165397877428752e+00,4.240223119101236726e+00
2.873586864001484109e+00,3.388978884593508045e+00,4.493013712978290108e+00,5.443634581296050712e+00,1.915408012877243271e+00,3.139325487935296088e+00
3.022708429365625449e+00,3.366503971281322283e+00,6.557363181585698086e+00,4.357869174888654662e+00,2.527836276114108660e+00,3.906275287604862534e+00
1.922870661567268602e+00,2.072701005579769884e+00,6.062564704856649556e+00,2.963409265707287243e+00,4.080084422392096677e+00,4.581617138268097911e+00
2.612758699814933916e+00,1.413837018508780741e+00,4.427037040018825031e+00,3.435706265355985778e+00,5.005648504122255815e+00,5.503462476713497864e+00
3.308982991905836002e+00,2.761332223052529677e+00,4.907563001954629023e+00,3.826717060500635537e+00,3.288182182664958209e+00,4.070809947463586376e+00
2.084960078850889076e+00,2.921050733260887711e+00,5.811692287203682028e+00,5.435092816291545503e+00,2.239770509283070421e+00,4.585545982340369697e+00
2.782916317740103285e+00,2.854794867292815397e+00,5.255447685015246506e+00,4.793734205673022331e+00,4.221802362592927516e+00,3.962566205321738977e+00
2.311427032138585691e+00,3.268935941131078771e+00,4.397789486395914160e+00,4.009152382331253150e+00,4.238750206803850062e+00,4.996255190795782397e+00
2.163070204102003125e+00,3.288519998123201393e+00,4.315825631507361315e+00,3.643157329384705712e+00,3.929181092753148974e+00,5.295467164033643925e+00
2.772667292952766260e+00,3.842335507718058540e+00,3.344506769302380889e+00,3.799186620838673090e+00,2.935989304155544488e+00,3.820082890680562393e+00
3.035569219359352200e+00,1.902590691979519466e+00,3.392598562908458959e+00,3.239292313009310753e+00,2.288635253106505729e+00,4.847717588680372280e+00
3.560948355327330450e+00,3.297393088956665608e+00,2.949094146119417559e+00,2.967019057870170062e+00,1.821483072373716094e+00,3.861926598318196291e+00
3.278366069653988024e+00,2.429176654953710379e+00,3.478061194991301619e+00,4.325952310965821113e+00,2.259345659207819157e+00,4.039022061982186607e+00
2.232484953369900715e+00,4.215952766033788990e+00,4.186131536195598635e+00,5.004813377740818581e+00,1.986503226515073495e+00,3.237236878038433741e+00
4.379079052381985804e+00,3.579146230911822713e+00,5.846126839780817264e+00,4.689284116795144897e+00,1.630857394168756969e+00,3.252534538352690685e+00
2.416477582343907748e+00,2.701483388716118483e+00,5.820352768384755571e+00,3.312126454385618146e+00,1.702277301917424879e+00,3.884603930813200545e+00
2.579651066682806526e+00,2.695123843423436583e+00,4.935809048413325684e+00,3.884085732422981163e+00,3.333380649199517265e+00,4.970940590706950601e+00
2.780827633286443223e+00,3.194827588922108497e+00,5.672269079282262538e+00,3.288580856997411317e+00,3.088600407535827319e+00,3.834075060970843385e+00
2.490531272158860610e+00,3.496126816560783279e+00,4.520126029749112817e+00,2.881015808204695272e+00,2.854381834848947364e+00,3.651440948598486891e+00
3.664641808139160961e+00,2.621016599310723283e+00,5.260398641182063351e+00,4.145299640406760133e+00,3.165268816888928249e+00,3.545681921816586257e+00
2.727375047167118094e+00,2.843008854757332227e+00,4.884791592628095813e+00,4.220783334550513466e+00,3.274861642180619370e+00,3.612035920993618365e+00
2.641253805640651819e+00,3.447865050956377075e+00,5.114547129265345049e+00,4.724470339605089997e+00,3.451267851254398611e+00,4.099781816561676173e+00
2.674371711331680945e+00,3.179362200188506016e+00,5.596500074551430615e+00,4.267598380417631176e+00,3.191234085251820840e+00,4.305517211709706693e+00
3.723018340668506454e+00,2.714468110342505458e+00,5.972911291903539421e+00,3.547453374113151092e+00,2.479743117891864301e+00,4.520442085991628112e+00
3.471951478182353945e+00,2.131183892000649394e+00,4.992907450396979918e+00,2.943898466181702034e+00,4.240254673068615254e+00,5.320421595682931049e+00
1.860446356466928020e+00,2.489222669881677952e+00,5.624040357295222670e+00,3.641887211851008832e+00,3.362678453758239261e+00,4.550051143569967316e+00
2.950922917505874210e+00,2.243995183257861292e+00,4.612732081144302221e+00,3.269187395249031347e+00,3.744317209714088435e+00,5.880889676271389810e+00
2.848663445461795174e+00,3.243400797498613652e+00,4.208304331148649879e+00,4.337291098729883387e+00,3.058477410060413071e+00,3.521323522778264881e+00
2.223028505147899292e+00,4.067053113115594698e+00,4.314552219462140847e+00,4.398776234138050079e+00,2.313766050612952263e+00,3.970252975597431622e+00
2.322941238422159049e+00,2.941200243470869058e+00,5.367346063848213333e+00,4.007180528670125419e+00,2.540760322612401811e+00,3.676593256998750725e+00
1.338773897139217350e+00,2.420750866556872882e+00,5.789432272733746387e+00,3.836189190784501601e+00,3.370032147642446407e+00,4.906704949862623621e+00
2.191564722553370093e+00,2.966929345998447154e+00,5.542588816448184907e+00,3.825556584223591905e+00,3.053648528926695693e+00,4.427305350883699475e+00
2.210247266205533911e+00,2.740588655159542864e+00,6.258724570492558925e+00,3.461034036385604029e+00,3.969263865764225852e+00,5.777657359866022801e+00
2.047630581890074630e+00,2.330325753468748040e+00,5.922489169978540247e+00,3.091719472892162202e+00,4.331771662843092230e+00,4.802327253107787186e+00
1.584953781086666957e+00,1.779349950416992732e+00,4.734551225208551983e+00,3.489408897968139911e+00,3.452221448009522575e+00,5.467608399969638100e+00
2.717932079109933952e+00,3.000785493387478464e+00,4.918018709670619160e+00,3.798413034537354793e+00,2.780583471264618023e+00,3.887121219886677803e+00
3.136469799334754782e+00,4.055939537531225270e+00,6.006846713813310146e+00,3.775739906431291537e+00,1.567070227919163283e+00,3.319478484743893176e+00
2.127061176920818308e+00,3.220714759963615226e+00,5.047395895259153775e+00,4.218414842674500953e+00,2.280898126135999515e+00,4.404096272475114482e+00
1.937477667520196345e+00,2.392741498050318327e+00,5.393725520868986933e+00,4.845932412349595708e+00,2.093963289977270215e+00,4.786994672837877829e+00
1.746754182083798623e+00,3.574801384632158907e+00,5.133157272621000189e+00,4.407340267167461079e+00,2.264568648696573483e+00,3.114813916282334283e+00
2.778710960891699777e+00,2.434465886831279846e+00,5.949754612907102391e+00,3.690960203120810856e+00,2.536048510575072079e+00,5.317706862261919021e+00
3.547683658814140717e+00,3.045014584101042754e+00,6.002157370738903097e+00,2.833816783543859685e+00,3.295805407251614305e+00,4.276775937440445041e+00
3.038110400623573959e+00,3.136438479321484785e+00,5.220676502829070920e+00,2.650195637376029811e+00,3.296356761434816374e+00,4.110328625746808129e+00
2.725946009242991686e+00,2.927413852565140751e+00,5.100775736982269493e+00,3.596448728818835594e+00,3.538165308171403733e+00,4.061093693368856172e+00
1.761654130553254483e+00,3.018643918932426562e+00,4.269257377122228192e+00,3.994219375390028581e+00,4.242169418963399607e+00,4.214804871126434094e+00
2.609815655949376367e+00,1.406994644315941345e+00,5.017785373382847247e+00,4.767143874470390230e+00,4.465111008703514628e+00,4.226317304463925062e+00
2.909772709588246187e+00,2.919590339906418031e+00,4.864100146440818229e+00,4.199502921827174440e+00,3.947426486017818537e+00,3.432435588039441043e+00
1.668732656132468684e+00,3.496004581605093975e+00,5.572504941590977978e+00,3.355857095427558168e+00,3.540691693014488717e+00,4.502752722129445218e+00
3.302946335032103331e+00,2.165613382311419866e+00,3.797499479626196717e+00,2.565703531589413888e+00,3.069333085887474333e+00,6.302287084657838712e+00
3.433966865147638714e+00,2.028034508579557027e+00,3.466434763009064390e+00,3.909088676668949436e+00,2.617551464920021331e+00,4.456872676899112484e+00
4.324614510811942480e+00,3.526788529452587362e+00,4.751490725948754879e+00,4.772499096917142580e+00,2.504229351031354689e+00,3.702365272840085098e+00
1.998878898179183849e+00,4.106950214733024573e+00,5.168988369534129212e+00,4.440285545089574626e+00,2.029042667594683103e+00,4.457394718540371059e+00
1.832713489983552879e+00,1.886987155920788917e+00,4.975254183250390483e+00,4.159316548434258465e+00,3.319184672248900014e+00,4.412411905645410748e+00
2.522499903241048891e+00,3.046232455956713547e+00,5.298641771059822148e+00,3.993433490193518232e+00,2.327274980744288513e+00,4.785800982838724238e+00
1.895402755355678037e+00,3.728642671042234458e+00,4.908765873403751812e+00,4.324994658979914419e+00,3.099201553591286906e+00,4.572779101490180409e+00
3.685026768455157420e+00,4.423181891892928874e+00,4.929691084658873734e+00,3.553782867024455339e+00,1.997012584697843041e+00,4.578686451848270167e+00
2.882703418829589026e+00,2.135075205270920762e+00,5.189694437351727530e+00,4.705432792950094978e+00,3.615712050877028183e+00,4.150376179693028078e+00
3.565212203095074361e+00,3.416770693759823896e+00,5.827898765651386093e+00,5.333360125587560674e+00,3.427754695610811808e+00,3.852231417760328291e+00
3.125827554259068108e+00,4.585336704921904705e+00,6.420344757280174619e+00,5.158341579526080523e+00,2.931588225011614313e+00,3.661942209172867280e+00
2.723835175615517912e+00,2.999340977349427284e+00,6.384979562727957969e+00,3.551321095150194118e+00,4.035331951735547484e+00,3.906339621116142080e+00
1.434435210936511051e+00,1.387804804319201946e+00,4.985272632264539538e+00,3.334447332014568666e+00,5.059555036468128542e+00,5.025299405706910250e+00
1.728266615050847221e+00,1.817374934113768603e+00,3.627831433108903880e+00,3.568862598906167083e+00,3.609831038241939183e+00,4.246337384668938952e+00
