VR1,VR2,VR3,VR4,VR5,VR6
2.851263686223517446e+00,2.632114560306793472e+00,5.233926531465300513e+00,3.575492101400727485e+00,3.139112569445218437e+00,3.681829847375344134e+00
1.684533668228125336e+00,2.322528066365580734e+00,4.323428001070134030e+00,4.292511108667215858e+00,4.774866835473931204e+00,4.399421236568823446e+00
1.957414121915467042e+00,3.913648083095766506e+00,4.907797580414165139e+00,4.931421260585975297e+00,4.261503747584032276e+00,4.404512708419075828e+00
4.102846035289356763e+00,3.946038166917487544e+00,5.163665721316822221e+00,4.637538160982544788e+00,3.358745626043401877e+00,3.857252620202056281e+00
2.849686757797353032e+00,3.436402339772509862e+00,4.852858757793263145e+00,4.979119500192655146e+00,2.898959526366824857e+00,3.840966938895058469e+00
3.122096735310020854e+00,2.541287201764437675e+00,6.065954301333682075e+00,4.556847292138208161e+00,2.754495076377838636e+00,5.051266894717508116e+00
3.514292297814995969e+00,3.513030622718259277e+00,6.321755802815594016e+00,3.495262366668830278e+00,2.125787653424993984e+00,3.536327565950732943e+00
1.381670357395728743e+00,1.998091323290649202e+00,5.709343538128166529e+00,4.387126097582273232e+00,2.771857405459129176e+00,4.995790738687341914e+00
2.383222238321961228e+00,3.856372664103032477e+00,6.153515865934887863e+00,4.367107412152056334e+00,3.416716120902873133e+00,3.595277112061560310e+00
2.941439771631811251e+00,2.801833633877141239e+00,5.096853605653988595e+00,4.688386054008205406e+00,3.811796126625774939e+00,4.726101803983594252e+00
2.471244997182421521e+00,2.826448214384106095e+00,5.284182060736899444e+00,3.901770500436555267e+00,3.895626908945533096e+00,3.559168796161086057e+00
3.178473300565197945e+00,3.139238608054007340e+00,4.428258494582982152e+00,4.093875248261538147e+00,3.299975334238478553e+00,4.483536027641752852e+00
2.558082387365038457e+00,2.163111860576035550e+00,4.628420038981195361e+00,3.147423127655113451e+00,2.600126817733931173e+00,4.352428841050911323e+00
1.885045467699557609e+00,2.281533684670082884e+00,4.575932429656484501e+00,2.510100156386978476e+00,3.401427221309443638e+00,3.367970478223892172e+00
7.384994559065383157e-04,2.336795875408986145e+00,4.748256973930621072e+00,2.940772018908326402e+00,5.082558143293031350e+00,3.646256273208781984e+00
1.004547629656375562e+00,2.550881004536635022e+00,5.180116476756247756e+00,2.290535996648174422e+00,4.573569055911987924e+00,4.507356591799050349e+00
1.358823422773343559e+00,2.082498469272861641e+00,3.958786119032613016e+00,1.877381086114918496e+00,4.024813649715982322e+00,3.918889033879394024e+00
1.331905347297842823e+00,1.648927458342589247e+00,4.727301207309934306e+00,1.971789370884102777e+00,4.602995562713594779e+00,3.450560502952606967e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353897186221484361e+00,2.781174323356999434e+00,5.164646721319868128e+00,2.344373068235483082e+00,4.110628836750701787e+00,4.625219101676122158e+00
1.409224200025431362e+00,2.582504939005753286e+00,4.973487624951889785e+00,3.333809248790825741e+00,4.274844058813663139e+00,5.015507679193508039e+00
2.768382732928932555e+00,1.841610074469386849e+00,4.867934880483108628e+00,2.937812586958112870e+00,2.723365817577232839e+00,4.661524201991733563e+00
1.392598479386500943e+00,2.288292093034627328e+00,5.427345807638062958e+00,1.975488265794771436e+00,3.363156075413735291e+00,3.607948269170072386e+00
1.566479969853474818e+00,2.936912483356425962e+00,4.453769033106063979e+00,2.917910081515951326e+00,3.393689428209943681e+00,4.453603632935533518e+00
2.050648483522647503e+00,2.581183502255501416e+00,4.353283003012192509e+00,4.084070638801772013e+00,3.412102851576277018e+00,4.254692196599561882e+00
1.301703912554518894e+00,3.490683773382335264e+00,6.223064264802676604e+00,4.059002546412251000e+00,2.622924807951695136e+00,3.748371504601855975e+00
3.567028985343045022e+00,3.008670689283665212e+00,5.138791911820699276e+00,3.974542157944633392e+00,3.533026773345088856e+00,4.120747485875062566e+00
1.828160527075530339e+00,3.605137254043670580e+00,6.567118886350496787e+00,4.491998375783969877e+00,3.166607657372440432e+00,4.502207807547229379e+00
3.538336191201230108e+00,3.913847366328175426e+00,6.649605509913903312e+00,4.748098542290202673e+00,2.937792409078369804e+00,4.710813158553136759e+00
2.603191973587786201e+00,4.301680421825460954e+00,4.981505982963200019e+00,5.771577463310299194e+00,2.861654616942099771e+00,4.315526427600874904e+00
4.724601880669935916e+00,3.654393356946547655e+00,4.783650987789675568e+00,3.646943824262443457e+00,2.063788938687197039e+00,5.015769559044960246e+00
3.162173189220192526e+00,4.668665075037578660e+00,4.620909636560557310e+00,4.302049907644054372e+00,1.936588709549717846e+00,3.812958182166537480e+00
3.833675152343224202e+00,3.043611306040207687e+00,5.177358452665269617e+00,2.524996776576472257e+00,2.051270867185622127e+00,3.361298372788188438e+00
2.182720621329078181e+00,2.081650031750291951e+00,4.733977227171155100e+00,3.417279706788211691e+00,2.732315873039983689e+00,3.762974466803584939e+00
2.275209609124387189e+00,3.013687068701704774e+00,5.433916517929537449e+00,2.511575668359147695e+00,3.256366323089713521e+00,3.455572162373516498e+00
2.141457711891469273e+00,1.466295642686331169e+00,3.308800499907427195e+00,1.821542798177168354e+00,4.015576837195474980e+00,3.419268272012594423e+00
3.048105020498077522e-01,2.523889323672699359e+00,3.854310708916817152e+00,2.738039815371355434e+00,3.246238848518381737e+00,3.928219266770532236e+00
1.913662067269166656e+00,3.017269720511715825e+00,4.912123541020739559e+00,3.186327242653453240e+00,3.430117216558439708e+00,3.295244429567205202e+00
1.963721321168331091e+00,2.965492652983903632e+00,4.662210483417859486e+00,1.934912606391879120e+00,2.756729591601657425e+00,4.187715210633928820e+00
3.001660231668254575e+00,2.762961122539426828e+00,4.623659283696534672e+00,3.050463217092400647e+00,3.226429100825364049e+00,4.520764099926354973e+00
2.400080490489080454e+00,3.077797250965120135e+00,5.873444539899538519e+00,3.016286998536102715e+00,2.550873212631158182e+00,4.186037271801914095e+00
1.329491671573993949e+00,2.544650836115477599e+00,7.056033972207439220e+00,3.955263281927844154e+00,3.195122825358972740e+00,4.036862193555415423e+00
2.699427446025850941e+00,4.053173583277928316e+00,4.799006153187389323e+00,5.397330792505744768e+00,3.785616339161818278e+00,4.769371746815974866e+00
4.154900666357535854e+00,3.410976092350110900e+00,4.811654673529435655e+00,5.727248374875111736e+00,3.866839066145822734e+00,4.099170981921659518e+00
3.320274741894466253e+00,4.148784347067088873e+00,5.771118407450536836e+00,5.214618108024588139e+00,3.097569366133563928e+00,3.627346551334981850e+00
3.088113427407192191e+00,4.825052977547807487e+00,3.864271763175774588e+00,5.003526551563305169e+00,4.593147744457446890e+00,4.413982014655297270e+00
3.062301522117398811e+00,3.400139730394453164e+00,4.742861243896518531e+00,3.784082002599131300e+00,2.822743683592852548e+00,3.753175931386510289e+00
3.127617844231764366e+00,2.685067558384017339e+00,5.282178761877948325e+00,2.843570525920078751e+00,3.384295211208455001e+00,3.746323891831302433e+00
1.803396491287047931e+00,2.129465362863806277e+00,4.203124747474312528e+00,3.652390324428650636e+00,3.535476395220072288e+00,4.201110832536022244e+00
1.565456561498753674e+00,2.947688028088166767e+00,5.809658714252069700e+00,3.862505509252885716e+00,3.535460867519128580e+00,4.351863990513584746e+00
2.115859378567478633e+00,2.056768901693891483e+00,4.880410740304101047e+00,3.681741360645740979e+00,3.691772170943266929e+00,4.592294101746869472e+00
2.406792546456824944e+00,3.618576452176565095e+00,4.190538962372045262e+00,4.283258270943546719e+00,3.184430449821349818e+00,4.596708435035940177e+00
