VR1,VR2,VR3,VR4,VR5,VR6
2.798655406048084160e+00,3.504513778355221376e+00,4.171012819353564716e+00,4.496474841305762027e+00,3.678200479351155128e+00,4.801820811006546563e+00
2.096062933793281235e+00,3.793966052754520035e+00,4.320564066785967938e+00,4.658027586549891907e+00,4.538627225915563557e+00,3.855124087563194912e+00
2.210294002551108861e+00,3.992649073611432620e+00,3.375525763795000689e+00,3.437877716915675119e+00,3.332375406486365765e+00,3.167800961657658121e+00
1.556831485629263323e+00,3.845540162329120548e+00,4.862090601928260369e+00,4.017807350429858815e+00,3.569061132711120798e+00,4.157834793783493410e+00
1.096329949617813160e+00,3.509516428906798602e+00,5.045482113741023511e+00,3.358240853387543634e+00,2.749681267556824960e+00,4.726274293841193241e+00
2.230050890774339933e+00,2.740864982681143758e+00,5.383437539657029980e+00,3.790131573928809949e+00,3.359359184765905670e+00,4.330140232439446457e+00
2.391595127308540292e+00,2.400336696610271048e+00,5.295842705239614645e+00,4.845349900464557713e+00,3.141073895687968243e+00,3.751585877536649072e+00
2.235984375051148554e+00,2.389946553919201300e+00,5.531349086080942001e+00,4.900710604083954536e+00,3.467894399307429598e+00,5.380439976671197222e+00
1.708917626583615679e+00,2.491202115751489199e+00,5.313358048681675605e+00,3.173549364900781100e+00,3.015286966038928096e+00,4.584536622892253277e+00
2.544661674884201474e+00,3.778264983392788157e+00,6.568810442613749245e+00,4.686815922332744577e+00,3.015199488916965098e+00,4.508995366824122719e+00
1.741798559092889942e+00,3.929753304625027255e+00,4.342248804375625326e+00,3.890960287882847091e+00,2.774680730341240853e+00,3.699451394105747415e+00
2.697861955632737452e+00,2.859691579659279448e+00,4.389265133430408028e+00,3.541103618456054036e+00,3.425448408903391417e+00,4.644833155659048529e+00
2.706964106368506151e+00,2.443963501265083327e+00,4.524218260218247245e+00,3.770574590582999264e+00,2.424203521740226908e+00,4.022670436811839778e+00
2.515826462907657213e+00,3.897405408472267130e+00,4.675136786071419692e+00,4.725962012907181986e+00,2.875967110784802383e+00,4.059951623674663779e+00
1.309161223778562144e+00,2.866120183983470238e+00,4.762470873613967370e+00,2.869094939921008169e+00,1.536101240463949136e+00,4.847050986670643269e+00
1.841960826004932494e+00,3.338015283506405417e+00,5.319892376725223748e+00,4.783972419843113499e+00,2.408587432237571768e+00,4.515866949153955368e+00
1.791289337207158106e+00,3.825156440130947022e+00,5.396715996148388150e+00,3.586033096338034465e+00,2.488578499175362335e+00,4.747371773339045475e+00
2.505531766652985937e+00,2.992989307833835877e+00,5.443451117234713088e+00,4.217777823825525907e+00,3.130471490690659220e+00,4.233912420499922113e+00
3.012845457168985774e+00,3.534502772687090566e+00,4.977720585561533184e+00,4.707729115592170999e+00,3.248750578497871633e+00,4.631336235877358654e+00
2.576238130437335627e+00,2.346147028180578964e+00,4.638407306450391232e+00,3.148465270110501812e+00,2.021360379627463288e+00,3.904424997897506966e+00
2.503130313938851437e+00,3.240953792399305478e+00,4.988312640712839752e+00,3.750205921888333016e+00,3.081664793884931974e+00,4.678773537310314978e+00
1.333496982648017193e+00,2.791960520234629151e+00,4.395285377782444769e+00,4.507399405534687986e+00,4.464710831335398034e+00,4.357791113124105387e+00
1.988501371412770169e+00,3.909492930058604099e+00,5.302523922025409675e+00,4.649405826116004725e+00,3.197253958085905623e+00,4.478377830919643365e+00
1.840459949114533256e+00,3.428749987294550383e+00,5.668860344546075680e+00,3.687442888776327088e+00,3.345524034993641926e+00,4.309591750526106324e+00
2.221216629340168947e+00,1.940237190517801968e+00,4.551542167237890624e+00,3.851125206491918807e+00,3.386559686298716620e+00,4.144432493825105368e+00
