VR1,VR2,VR3,VR4,VR5,VR6
2.716290919918522118e+00,3.009938180426448007e+00,3.228296757384560678e+00,3.999414203055740469e+00,4.411908784959518215e+00,3.596278346674599113e+00
2.649506936865695828e+00,3.338230000459987856e+00,6.071438477396982947e+00,3.888935703715556080e+00,3.323429222586117504e+00,2.757182240878812252e+00
2.831972704939290431e+00,4.471200540166528015e+00,3.607607151339436768e+00,4.652059732790679192e+00,2.443504910203689207e+00,3.577852547570633757e+00
2.278504163809898841e+00,2.567906189390904537e+00,5.081287752401431490e+00,5.260655147013014066e+00,2.199223418956636422e+00,3.571441717650563952e+00
3.548507076742656086e+00,2.939691246053465434e+00,4.198120178346045783e+00,4.587949108553576849e+00,3.259186998901619337e+00,3.769387319537022218e+00
3.106159990469022691e+00,3.440329306569414491e+00,4.037434823981078225e+00,4.375151232983253813e+00,2.189159635037764673e+00,5.532592417582839595e+00
1.888461685812076851e+00,3.276340006754249412e+00,6.520719309675581776e+00,3.752890057190709339e+00,3.470257190037493444e+00,4.356731602465938380e+00
3.321622882747802930e+00,3.615996876849825625e+00,4.170227407376319917e+00,3.388373110641660357e+00,3.126156661145768290e+00,4.890360533946003230e+00
2.965115228510371459e+00,3.573293141617248203e+00,4.597264663576778432e+00,3.747697052012648022e+00,2.111800984258614733e+00,4.938440516834834426e+00
2.766934556248169752e+00,2.036570953044099408e+00,4.704512597462242596e+00,4.152731756391540685e+00,4.162668369304268978e+00,3.975763074586336376e+00
2.063351843921319873e+00,1.566325582484607182e+00,5.055058239336958081e+00,4.101339429328449526e+00,4.520800814434986492e+00,4.322304887066768408e+00
2.195790138767503397e+00,1.829900911252342333e+00,5.952100820805009462e+00,3.320593381437014546e+00,2.461484487672030319e+00,4.712886589858355180e+00
2.417038887496881117e+00,1.713756548719138850e+00,4.502469141469066294e+00,3.746128760313402140e+00,3.192049814158302024e+00,4.126759260455515665e+00
2.036090390217441204e+00,2.122530389063392420e+00,5.418332887617288485e+00,4.643075531967117975e+00,3.573744080299104731e+00,3.487927162796801372e+00
2.543344170948663496e+00,3.131614275313357787e+00,4.173132470880343448e+00,4.599662207866348496e+00,3.562767551545092726e+00,3.979914831358794203e+00
2.462976435519890650e+00,1.701590302290086010e+00,4.061756542523133895e+00,3.431484134965432808e+00,3.070977759003650664e+00,4.230384981154948321e+00
2.379936629557650729e+00,1.751533543792504810e+00,4.565238644722396266e+00,3.971481473191305955e+00,2.587975454799520847e+00,3.374356632162363923e+00
3.174362898553842349e+00,3.471094758050512485e+00,4.305620628270530936e+00,4.867450440992370453e+00,2.059027794755718510e+00,5.193233416072102315e+00
1.488524351765613263e+00,2.812287265220008159e+00,5.296075714590422479e+00,4.235004363804348415e+00,2.595505567600837615e+00,4.768544042138207928e+00
2.429895972016541172e+00,1.555043374109432053e+00,5.510986079369054380e+00,3.417500050613546669e+00,2.045176309208612153e+00,3.671943273820457598e+00
2.849659887073940912e+00,2.818278463386400201e+00,4.678098034636506419e+00,5.078605466616846975e+00,4.154193400626991384e+00,2.938714578251777176e+00
2.696985935288240377e+00,2.996016245686553781e+00,4.218483112826538317e+00,3.935841488700870805e+00,3.010721962519647299e+00,4.458493843445485716e+00
1.180446529873852679e+00,2.835730254214986257e+00,5.502259809296286441e+00,4.376067269807293769e+00,2.765595375638168374e+00,4.197007484857707915e+00
2.614149605661360898e+00,3.190779482390049715e+00,4.621261852789547930e+00,4.830828658149646238e+00,2.155222610287870655e+00,5.254575234141084294e+00
1.656003892771013009e+00,2.552113424221510662e+00,6.157984410091135175e+00,3.272642309034730523e+00,3.382146172046003763e+00,4.481474848601470384e+00
3.024617677154978423e+00,2.619194273861539468e+00,5.284757182469371983e+00,3.732750633604607682e+00,2.676050044694818553e+00,3.788662832666183533e+00
2.726487138234113150e+00,3.076538440382311279e+00,4.517679176218248216e+00,4.049646198734459190e+00,3.071658936306330467e+00,3.986475234613398921e+00
2.783190946622444262e+00,2.357078222446480353e+00,5.704841838621813821e+00,4.361093634713407496e+00,3.826049303810836300e+00,3.591537804111016197e+00
2.946712202338320097e+00,2.658482860618861299e+00,5.112596614434590236e+00,4.030074311811740806e+00,2.810950629904430897e+00,3.319419028796196880e+00
1.632244352382345554e+00,9.491715468920802756e-01,5.514949509642146808e+00,4.371903200615675722e+00,2.425476112551951058e+00,3.968801345555994509e+00
3.371534757970679141e+00,3.197591751617151257e+00,5.340975120098481632e+00,5.992868367177948130e+00,2.458623515431649142e+00,4.105329919092500113e+00
1.958544156196975417e+00,1.774126474562021327e+00,5.043357216925534736e+00,5.097432417926436088e+00,2.634431368437134768e+00,4.364590742917712873e+00
3.078990491018149811e+00,2.830553193833769132e+00,5.537156059931687579e+00,5.361426137862736141e+00,3.017560697219691779e+00,4.102842718139206646e+00
2.367686922296850849e+00,2.040365569606824803e+00,4.510132987195415666e+00,5.578453045825225054e+00,2.340124127153390354e+00,3.947400638865084854e+00
3.027150362641016557e+00,2.400125861065414590e+00,5.152638572319984789e+00,4.399089599468052114e+00,3.795384123595205050e+00,3.255029444429865304e+00
1.999148315991483349e+00,2.136232883425036366e+00,4.568956624740123651e+00,5.691966607709351145e+00,3.247307621806434952e+00,4.348680017442689838e+00
2.650820309976121170e+00,2.086582589734221393e+00,5.562262632760419656e+00,4.824606325451672006e+00,3.297862388942623735e+00,4.849035558995843154e+00
3.006212922756233752e+00,2.714226374695583033e+00,4.698243072827535727e+00,4.986623032044708914e+00,3.200566878931988768e+00,4.707903308075715110e+00
2.162031377827187129e+00,3.822725528504394177e+00,5.781674051145775373e+00,5.280120686077753867e+00,3.932585724751114231e+00,4.145591195276262297e+00
1.594625468275290725e+00,3.945587499681838750e+00,4.675943435260441206e+00,2.904031143824283845e+00,4.208517584862882188e+00,3.637661834430995889e+00
1.517127669071464791e+00,3.238507995238532722e+00,5.779507650147084341e+00,4.064849049566369388e+00,2.211864613519406664e+00,3.503551052516717057e+00
2.469364279576077958e+00,3.567968794668410659e+00,3.837296361761968200e+00,4.477877648180185410e+00,2.809847516647015375e+00,4.603118763828494941e+00
2.612881614116795426e+00,3.806553443292399308e+00,6.041193515230089517e+00,3.406766435519849701e+00,4.071995669066264867e+00,3.661694077002480174e+00
1.953775992938134642e+00,3.911075309708850423e+00,4.497404186482787836e+00,2.992091976789598373e+00,2.589213314772893071e+00,4.708377789117938583e+00
1.722882795458250182e+00,4.070849283602306912e+00,4.386538443104436524e+00,3.332701868665813194e+00,3.022663116142191519e+00,4.107428907226670312e+00
1.469676372352954008e+00,4.120511860142411109e+00,5.404508086449532733e+00,3.252285387726351562e+00,3.173667511365169336e+00,2.611798504787588904e+00
2.919563418611695216e+00,2.396416310010911932e+00,4.537827842463042494e+00,4.507614255075607979e+00,3.104279508716285552e+00,3.814063665590061269e+00
1.880618883364225891e+00,3.208854607215243071e+00,5.638118911897191055e+00,4.463747634541060272e+00,3.192236001077447316e+00,3.191633021207482823e+00
3.917892880679740841e+00,2.756925292713798825e+00,6.101987734330998947e+00,5.946946016459021322e+00,2.848853129322681976e+00,4.227987810397733526e+00
3.296035668984292677e+00,2.544866248090915217e+00,3.941665195276946143e+00,5.249512122421141846e+00,3.168994065677277927e+00,4.418467150036271107e+00
2.822035616810658176e+00,3.908437407338650527e+00,5.226088189773739678e+00,5.976322418468152264e+00,2.215138614072746481e+00,4.902395411882964460e+00
1.792429328055534787e+00,3.230995187706048100e+00,4.190711901583429544e+00,5.200583184842825446e+00,2.757429607784732006e+00,4.722774377252683564e+00
3.144446441192670694e+00,3.441540603675425469e+00,5.667937033849719697e+00,4.634558589478447566e+00,3.205239372966497413e+00,5.336141556048606738e+00
2.536157186904406391e+00,3.907703096463409853e+00,5.113613826542274587e+00,3.856218210464376295e+00,2.730995040700673115e+00,4.924987827105931082e+00
2.388993750735279420e+00,3.831587087992276430e+00,5.614095105258384066e+00,3.115906627517293082e+00,3.369019917640145412e+00,4.466985734337613145e+00
1.377606768869863663e+00,3.621755268212897505e+00,4.149041210540441504e+00,3.386654269091807556e+00,2.721549170667442841e+00,5.105915390666524445e+00
2.012110198619322610e+00,3.087579912855430209e+00,5.068673651273793546e+00,2.571628201082125198e+00,3.399518886755144909e+00,3.949677923224733433e+00
2.448194572821580373e+00,2.337828841825341897e+00,4.553263275615742955e+00,4.128181126236385445e+00,1.439380532808826496e+00,6.030061393473881814e+00
1.980570625862857925e+00,3.225306020756594005e+00,5.501667920023669112e+00,3.356774661218143496e+00,4.076111322022557992e+00,4.453626512648993341e+00
2.454677696440256796e+00,3.379849800334170595e+00,6.305271712403630602e+00,4.843222438540219166e+00,3.454678919049513741e+00,4.182500316735360713e+00
2.030546772595905658e+00,2.578833705897522144e+00,4.440591310641048395e+00,3.738559543955322084e+00,3.560107480883204278e+00,4.412657279169701852e+00
3.335388241458159264e+00,1.855992441733810505e+00,4.092523690516717494e+00,3.312737293240223924e+00,2.297289481390996979e+00,4.632388745487768134e+00
1.696178796681796497e+00,2.842863060797623298e+00,5.130466339178738622e+00,4.072311801804026743e+00,3.891957267386998431e+00,4.085270160906962822e+00
1.547559819701095574e+00,3.488421458802499764e+00,4.322227842556602972e+00,4.090333204563691538e+00,2.863212056340275868e+00,4.504585896666982059e+00
2.297041671067189483e+00,3.188648318962767902e+00,4.266185019701467240e+00,3.581279454930510919e+00,2.540580266799194575e+00,4.233427689577254682e+00
1.934400415948922536e+00,1.559000799886006927e+00,5.615543788465848785e+00,3.153570876180671334e+00,4.350838992300371189e+00,4.016746002860020148e+00
1.054407441113858868e+00,2.832177845692057883e+00,4.512121469977718569e+00,5.020682686307786469e+00,3.700060778877347634e+00,4.521172856227610559e+00
2.962251734274888193e+00,2.670379252030366857e+00,4.788296451823767619e+00,5.100296004599998767e+00,3.883730923232071142e+00,3.997823373457408902e+00
3.060024595320215202e+00,2.978704713801660020e+00,6.355383821399173350e+00,4.163400330371800351e+00,3.525460852670559753e+00,3.576383163108085572e+00
2.093797929887985187e+00,2.578317619362112012e+00,4.108370054642051628e+00,4.668200465314702896e+00,3.648813938633833409e+00,3.068770610879921090e+00
3.096976112005404236e+00,3.363196435295077613e+00,5.842765740055436474e+00,4.502272657371921838e+00,3.369779735980100721e+00,2.797187657502920644e+00
3.191728225011448927e+00,4.167799455567951838e+00,4.585960516783715413e+00,3.926793282819701858e+00,2.618644936189940431e+00,3.415655545037910912e+00
2.718215172482138620e+00,3.174247090155083217e+00,3.917958975925561305e+00,5.078836150408381656e+00,2.146927540460096040e+00,5.105860241362516483e+00
1.055949214566085814e+00,3.231624075631915893e+00,6.442786365755740263e+00,3.831191399410289744e+00,3.930433413775911156e+00,2.558725857970896911e+00
3.221486283067141798e+00,2.978469026502711170e+00,4.355157253564531317e+00,4.940197324768989873e+00,4.109847129957522327e+00,3.685158615816183314e+00
3.097966899888304759e+00,2.090409556431005011e+00,5.065907088399288938e+00,3.745461579643906802e+00,3.608879952464472574e+00,3.573838640372255071e+00
1.781147341569379705e+00,3.177907399023089496e+00,4.290987138198889994e+00,4.892688758332113252e+00,2.959761308528279233e+00,4.098312244892043488e+00
3.425733529285801104e+00,3.669278565782907009e+00,6.278632911375964021e+00,4.376696600080201449e+00,4.024342974154485830e+00,2.202364641655937039e+00
2.696004151512394031e+00,2.586291143634001255e+00,3.108365821805795903e+00,5.127271170752364604e+00,3.667376592948372593e+00,4.044409781987057251e+00
2.541124305083713342e+00,2.056363963234200565e+00,5.260268473921969168e+00,5.050155444610311406e+00,2.878988695289441235e+00,4.329989276094926787e+00
1.632332902763404592e+00,1.855917272113980498e+00,5.360522808157980990e+00,4.469571009936920802e+00,3.246212787413610190e+00,3.435443946350519528e+00
2.823313441475175711e+00,2.322853623429948833e+00,5.210298318097057013e+00,5.009076128633004998e+00,2.997310286106632304e+00,3.001272524642252471e+00
2.891688104836733775e+00,2.994593017558420556e+00,4.187925688655153245e+00,5.062909579796708748e+00,3.437585137634771471e+00,3.724363481403776710e+00
