VR1,VR2,VR3,VR4,VR5,VR6
2.561810375496215819e+00,2.770473079588930965e+00,5.025610223666426180e+00,3.542877528682111254e+00,3.859682830370085416e+00,3.752065127017969459e+00
1.616665880221310747e+00,2.784909532212239913e+00,5.754133052193983744e+00,3.543201026478990379e+00,3.080893249176458237e+00,4.083085251763141521e+00
2.411561566682174362e+00,3.180278544491623283e+00,4.936507188544561053e+00,4.811397461773848860e+00,1.364369884039937864e+00,4.626863107297452871e+00
2.111131642655771579e+00,2.337539506896166852e+00,4.502334135467005893e+00,5.220395549525948198e+00,2.628375805235169338e+00,4.281463460757962913e+00
2.208165117670849664e+00,2.271049604759590945e+00,5.630993025966413157e+00,5.024021934846135018e+00,3.073496952329057397e+00,4.531781444158445638e+00
2.939517335252270769e+00,3.229635072942780738e+00,5.615721604462920347e+00,4.795269455038030593e+00,2.032105021739664785e+00,4.359732907085891007e+00
2.400873109725104815e+00,3.239335223266940567e+00,4.108897571414975580e+00,5.115505286123623208e+00,2.971512166256059739e+00,4.582187095468688298e+00
1.899172972203132304e+00,3.626498915587729854e+00,4.493346689123312920e+00,3.490774767854330385e+00,4.547542721798419230e+00,3.938649154201959934e+00
1.609309162314948916e+00,2.891147221043406823e+00,5.045173620236211853e+00,3.057035220701307843e+00,3.711120602789007350e+00,3.693724554691304895e+00
3.331583053388334825e+00,3.500236619200678856e+00,3.134507080307645577e+00,3.477031021095368768e+00,3.114138951986815673e+00,3.314405947268940889e+00
3.201485869294443454e+00,2.441465427312969005e+00,5.065292804905505264e+00,2.480288721406372243e+00,4.357318891531866356e+00,3.570171794114576080e+00
2.464397951057209823e+00,2.420160497852557935e+00,6.195988104722481182e+00,8.534534982712447260e-01,4.415645971320468988e+00,3.654848493965481726e+00
2.260108665259502825e+00,1.899246562178627418e+00,4.850876142927359247e+00,1.864598834501803193e+00,4.286801171344663430e+00,4.308449974812357475e+00
1.269019615510086574e+00,3.060462750840799995e+00,4.738197373733089357e+00,4.673711671599713569e+00,3.027170559039369380e+00,3.705968776949704946e+00
3.567243556585243169e+00,2.484140861507175835e+00,4.836950779444666004e+00,5.203420605406111399e+00,2.699152108837606256e+00,4.446582363929170612e+00
2.844022245383934777e+00,1.934378375166432518e+00,5.059264744050489426e+00,4.614791075690852118e+00,3.615921996086675083e+00,4.388263394278744123e+00
2.990581775453425628e+00,2.245979617738260270e+00,4.691821361269848722e+00,4.071508722979031880e+00,4.055409171172271066e+00,5.442822086607837839e+00
2.781931851606055162e+00,3.842252613069094824e+00,4.493599879624037285e+00,4.091342798429792538e+00,2.625563680506640019e+00,5.181930278458216854e+00
2.989396284477883192e-01,3.003848332054953829e+00,5.025685546043517249e+00,3.439449536209518321e+00,4.397421673986611879e+00,5.790900686681500709e+00
1.836200176539317663e+00,2.912176734104654052e+00,4.718164521812760803e+00,3.239017179278702585e+00,2.710239339928851798e+00,5.650517688286808671e+00
2.239303315190133148e+00,2.283763204640306910e+00,3.187304115994219700e+00,5.383155682809317000e+00,2.480237606219326985e+00,5.559296382279358184e+00
1.885376100570717028e+00,1.356676630309498366e+00,4.135544674743490745e+00,5.917784002853659686e+00,3.756400044665125115e+00,5.383019045812883263e+00
2.458565545516394835e+00,1.618225787018840567e+00,4.777466233059700862e+00,5.196744115021132870e+00,3.766293444359841924e+00,4.921463263331576243e+00
2.285132599382349028e+00,4.042318250462607843e+00,5.338413836642549981e+00,4.791895132678588354e+00,2.929923818604771579e+00,3.925397762155195203e+00
2.253044948082400190e+00,2.878464999948636471e+00,4.445648310809712456e+00,4.496584904873914823e+00,3.043744728321194248e+00,4.130970786900722835e+00
1.769179837620953322e+00,3.906437519586739349e+00,5.038807634932718216e+00,4.540378373638253251e+00,2.430784564850760887e+00,4.132275478947548208e+00
2.301845641769104223e+00,2.385338448496900465e+00,3.410229264245856484e+00,5.638115314664242206e+00,3.004949460498743008e+00,4.175002356921565294e+00
2.827830159476592886e+00,2.741957660015700959e+00,4.391956821764628316e+00,5.047895196139006835e+00,4.138013785253173538e+00,5.076738652020033271e+00
1.623095792893289202e+00,2.594528395054160441e+00,4.761786116219731468e+00,4.739432007289839710e+00,2.594893921525436742e+00,5.007442757370172082e+00
2.248973791494707886e+00,2.036032179395280028e+00,4.958517469598103133e+00,4.736355139165014272e+00,2.372912589193137300e+00,4.973283583959304366e+00
3.616426780598472224e+00,2.322897559814834256e+00,5.240538633612583652e+00,4.996311475015913217e+00,3.620244993027814218e+00,3.363213941917067906e+00
3.205382930773749361e+00,2.245247957555640106e+00,5.151933964616295825e+00,4.800243764317903228e+00,3.080689179245340803e+00,3.321849436044006065e+00
3.055446141370492086e+00,3.614873170876186315e+00,6.321384625182552952e+00,3.698693048352553081e+00,4.374144478945407144e+00,3.559025289099808198e+00
2.612637506823955569e+00,2.757276310191163482e+00,5.478700382921294576e+00,3.724549412213502997e+00,3.492210925609622318e+00,4.127118680581829402e+00
2.968344756693359621e+00,2.034454043926919642e+00,3.760949401938953329e+00,5.256327951130341347e+00,2.681831157449119374e+00,6.077596477703812283e+00
1.612927879155107158e+00,2.099130165109174495e+00,4.373486695660465884e+00,3.917618836504444868e+00,2.760714173028325114e+00,4.688088100543825298e+00
2.527052096335485221e+00,1.970364025210792347e+00,4.608390589415027883e+00,4.684861074499320210e+00,3.429922063003730592e+00,5.134486130382058811e+00
2.647252424929625647e+00,1.365375937779504056e+00,5.390639914629761442e+00,4.972721873753465971e+00,3.067303813792761513e+00,4.454358983156001095e+00
2.893526920058284269e+00,2.342142862626403144e+00,5.046307005837924464e+00,4.241429289110356216e+00,3.027253165268441126e+00,2.835230416418571764e+00
2.246510663466433577e+00,3.511699993483789140e+00,5.169666600634291953e+00,3.540767302046822884e+00,2.863837448043225820e+00,4.328987558006142322e+00
