VR1,VR2,VR3,VR4,VR5,VR6
2.728031672579919853e+00,3.300999425889231009e+00,5.923809845842497701e+00,4.241374653894523838e+00,3.643539221815413232e+00,3.413048169172041124e+00
2.822913465535196842e+00,1.929964962647932269e+00,4.372323921619807763e+00,3.113949231076516000e+00,3.499493080375239984e+00,3.753826572126534256e+00
2.997838661840930286e+00,4.730732411262217774e+00,5.396002660474665369e+00,5.407977545508477313e+00,4.095980085520576353e+00,4.857150630246256817e+00
2.273822188160283808e+00,2.047905529412129777e+00,5.484017541330177714e+00,5.050423417721095376e+00,4.008245922478284484e+00,3.873648467821636299e+00
2.420550950832818682e+00,1.822097776329236085e+00,4.242027832767191420e+00,3.397541511258978186e+00,4.160945039948879653e+00,2.993970625817997000e+00
2.814423711311489384e+00,2.509358399261806483e+00,4.626226889178330026e+00,3.384363500560449545e+00,3.358296331668135348e+00,4.529460308605777641e+00
2.223751704161927467e+00,3.363257739469010854e+00,3.680587706188236830e+00,5.332592969575074449e+00,2.896899480241108549e+00,5.386282447461988809e+00
3.148044135493918816e+00,3.045050208495363897e+00,5.525632495640266484e+00,4.304314990087075188e+00,2.621234694638576279e+00,5.010882876496806304e+00
3.625159558343676203e+00,3.580727268424982235e+00,4.395572890092131146e+00,5.718097024827002883e+00,4.116960590270340781e+00,3.776299349997024546e+00
2.048906484572810882e+00,3.333606541481824337e+00,5.338247447906030452e+00,5.077533464124016405e+00,3.714904189109405674e+00,4.254275287015597762e+00
1.745072419779637896e+00,1.629603097954064328e+00,4.615093205187347891e+00,2.462504004053768902e+00,2.583892924500281740e+00,3.464887195826579447e+00
2.320870271993683343e+00,3.477695244857032186e+00,4.628554403209141910e+00,4.175025319657026834e+00,2.931986141067855378e+00,4.014706869830118485e+00
2.316376590058516260e+00,2.483599583606374672e+00,5.563447502887015617e+00,4.041691720721636294e+00,4.349408987169846696e+00,3.747987235755099622e+00
2.805402049371764406e+00,3.744687480525564549e+00,5.020037163322133900e+00,4.752210556764071114e+00,3.543695501791258806e+00,3.747337986931266407e+00
3.736901959546136354e+00,3.388812520172801435e+00,5.462657421745056752e+00,4.044757008529448861e+00,2.448431286369487481e+00,3.162018443783960908e+00
1.454783160969284284e+00,3.567525073013174008e+00,3.918549302815857338e+00,3.856686592104259681e+00,3.222454266435654358e+00,3.453718666173825724e+00
1.448412371871047766e+00,3.743321914755670221e+00,4.372637584618271234e+00,3.228561004219113517e+00,3.216431076493112773e+00,4.056583602611802064e+00
2.877908342894559990e+00,2.971694069266228144e+00,4.875989982788257571e+00,4.019623792702207155e+00,3.528903125780239236e+00,3.947123692816368212e+00
3.337558170535814384e+00,2.945060501633750771e+00,3.926415872457381884e+00,4.897250546359649626e+00,3.499370251393234543e+00,4.146866812907959776e+00
2.330714728521443124e+00,2.480384471081821918e+00,5.060342326770235211e+00,3.757777727369882470e+00,3.385207728228595947e+00,4.913657954393638505e+00
2.141984916905559810e+00,2.229785361016308531e+00,3.982535968221866618e+00,3.268851513026968636e+00,3.097673347660339527e+00,4.159645935551776752e+00
2.628051209381686348e+00,3.913795514398383801e+00,4.825272605743696985e+00,4.637086384849753884e+00,2.801291093402336507e+00,4.384109831445305971e+00
2.211121161357362919e+00,3.288051924262515247e+00,6.625621329673922588e+00,4.644248906092236950e+00,2.864311024998424493e+00,3.763648224021840072e+00
4.755761847814539145e-01,1.253665081456807551e+00,4.687153690600317724e+00,3.906292330000714408e+00,2.218216981433279944e+00,3.386569934319105357e+00
2.131344638278338532e+00,2.610739287841358003e+00,4.208128446211268248e+00,3.961223126126611760e+00,2.379088776316932385e+00,5.091365828927164827e+00
3.406235146761078081e+00,3.365924735921070887e+00,3.966776815018436597e+00,4.516893923019402735e+00,3.124673755840635891e+00,5.208382750484481960e+00
2.683070964739852293e+00,2.378225369713958148e+00,5.478753707528628780e+00,4.426479894529299131e+00,3.419489847417782169e+00,4.299775602796140461e+00
1.992080080208307402e+00,3.140755253752582465e+00,3.829791870535680154e+00,4.231398438559595299e+00,3.489555041664124779e+00,4.189753676353507039e+00
2.609410746017948757e+00,3.396962167624637541e+00,4.090607787219833646e+00,2.966487482175117485e+00,2.407415819362443976e+00,4.839787523489068377e+00
2.337039187926988948e+00,2.738578154174513113e+00,5.808862643175753959e+00,4.562825859967870379e+00,2.928358130076664789e+00,4.937496117209378532e+00
2.968597482655340070e+00,2.272751812337902244e+00,3.807650322729607240e+00,3.384828879275499247e+00,2.545343349578743641e+00,3.339547033814127097e+00
3.166648008612182874e+00,4.617446802144124618e+00,4.515461253446516388e+00,4.801605740539581113e+00,4.205283275201773918e+00,4.455232192398538515e+00
2.594048986122542644e+00,3.191445400919339370e+00,6.217726019644292279e+00,4.001479718623557780e+00,3.657474639905731184e+00,5.343452058711084973e+00
2.045218096971939126e+00,2.445796448877016971e+00,4.746814398690819559e+00,2.951346368245991059e+00,2.757547633569985557e+00,4.256061361341942018e+00
2.017336644451102057e+00,2.678559592960611191e+00,4.826176417975927890e+00,3.548535557895319492e+00,2.792604480459234928e+00,4.659435837543393077e+00
1.204496000989764504e+00,2.407054214397324365e+00,5.978648929493927788e+00,3.872401300795752288e+00,2.422522545694323348e+00,4.958424055338374714e+00
1.963536420766666346e+00,3.802459194141796672e+00,3.359988616028810604e+00,4.704871799336373783e+00,2.837698814147926907e+00,4.165206036345702856e+00
1.182273970238799876e+00,2.373949306307280516e+00,5.076113448097869352e+00,3.366275579638353666e+00,2.030824009776959649e+00,4.281867606176041008e+00
1.138277672169871302e+00,2.491721841398532256e+00,3.098626322901395724e+00,3.123175040994538687e+00,1.916231707120547023e+00,3.337011664276984479e+00
2.010990518072835354e+00,3.548977581073423426e+00,4.399214052456291491e+00,3.534746375544473906e+00,3.387963569722862722e+00,5.708502043298461892e+00
2.026099642320692507e+00,4.049939823802143124e+00,5.080387293121883197e+00,3.356861074042547077e+00,2.475790585924709131e+00,4.342573115178829823e+00
1.869310545033061377e+00,3.359256843402228299e+00,7.086548833239825207e+00,3.534146310330717800e+00,1.906347389549282401e+00,4.050063959443683359e+00
3.552183190637991039e+00,4.536631762744592677e+00,4.615969382833079671e+00,3.730629049217477622e+00,3.273350548316167341e+00,2.409353415062145398e+00
3.301532223462709137e+00,2.508152030348270500e+00,5.421408230951840324e+00,4.943383239944139973e+00,4.848913943924930692e+00,3.497661474816271543e+00
2.680514613312717120e+00,1.785852925213801345e+00,3.640393552039030478e+00,4.259778543328716083e+00,4.187521556146086787e+00,4.324452006993555919e+00
3.570909212059280691e+00,2.929837387313687369e+00,5.197851644820061345e+00,4.809286395732788932e+00,4.059221848610493844e+00,4.671248977750615872e+00
2.462522846403942367e+00,1.865964773610018224e+00,5.034635865207144789e+00,2.957197717777747759e+00,4.591898860416280925e+00,3.901993053225520480e+00
2.612474087659256927e+00,3.081652825425405418e+00,3.724535267360758350e+00,4.239513941918269246e+00,4.390742413906894015e+00,4.630187515568986001e+00
2.327558156628742658e+00,4.199923349599962386e+00,5.980111171864338715e+00,5.055972782423632239e+00,4.670133713037568413e+00,4.838532495440119874e+00
2.826669697911403212e+00,1.798553090660628406e+00,5.361163183233109031e+00,4.462045039005857916e+00,4.818812823350457464e+00,3.754207425371195228e+00
2.429457988282770042e+00,2.287672293285051062e+00,4.979260460719038939e+00,3.013577397721315609e+00,2.542098454272982089e+00,3.354130663810899193e+00
2.003229300747549679e+00,3.157451511690536172e+00,3.732416050798886165e+00,4.476610689501503870e+00,1.902634137706751938e+00,3.959858284139389450e+00
2.814413501741731327e+00,2.942748384577212661e+00,5.391381828041098778e+00,3.814361735999280967e+00,2.592105391533297443e+00,4.343029576576864059e+00
2.278585514896000142e+00,2.903807054261016596e+00,4.990724064644185276e+00,4.164225023598438824e+00,2.974211692550368991e+00,3.132251653675615977e+00
3.267437728565326438e+00,3.165341774265117980e+00,6.264937570180275195e+00,4.161610815110807771e+00,1.851341804257059742e+00,4.657587031843279490e+00
2.410604934943570754e+00,2.097466310728373085e+00,3.782392770800775850e+00,4.719230044083598585e+00,3.114391047480983499e+00,4.024718433014371932e+00
3.329382465828230053e+00,2.353920243015291458e+00,4.762753302605914563e+00,4.606071970175885433e+00,3.385506524071447032e+00,4.497713609731191831e+00
3.329927404048015127e+00,4.016324260714529970e+00,5.687877142349453408e+00,5.805631435206861646e+00,3.504718357180570898e+00,4.359349293373909973e+00
2.520360142112181734e+00,1.635545533791890271e+00,6.160189583906404920e+00,3.367209945892561951e+00,3.735402427143185378e+00,3.577156027010978789e+00
2.297360318276409075e+00,3.279610775210127116e+00,4.901624008149113365e+00,4.782945185952730327e+00,3.494104372345868015e+00,3.649154060575769964e+00
1.600720936670360306e+00,2.215077114185347362e+00,5.388057808585661412e+00,3.690910934004191901e+00,3.146915411956736186e+00,3.564618279414858204e+00
1.181142232948619197e+00,2.844599138632587287e+00,4.639183533627154077e+00,4.821476452030943882e+00,3.357160561052205949e+00,3.607019301281255252e+00
2.314003008885419543e+00,2.631988769755405411e+00,4.265011932036983922e+00,3.985471363897046704e+00,2.032342140553594412e+00,3.173116490240173615e+00
2.113313419520692626e+00,3.887472327585309806e+00,5.861669914192012776e+00,3.883806067883569302e+00,2.879201034307626639e+00,3.943510861409829538e+00
1.859698750703200343e+00,2.689934671507124175e+00,6.300500005947058391e+00,3.023875897501698606e+00,2.738511821023673853e+00,4.149540888702421881e+00
2.085011422422220484e+00,3.367632407362999736e+00,4.676005280350167936e+00,4.283786722282368231e+00,4.018262859939188303e+00,3.756989733636533213e+00
2.224772276089314271e+00,2.117097161056827659e+00,5.856537984281476206e+00,4.037431780345233534e+00,3.240843703455334790e+00,4.560464576117439606e+00
1.891923886451974068e+00,3.340790050568912761e+00,4.666382094172567108e+00,3.535211356523761950e+00,3.712071319716470974e+00,4.647631080251542812e+00
