VR1,VR2,VR3,VR4,VR5,VR6
2.240561816990528587e+00,2.930051116026936686e+00,5.093275134674954963e+00,2.789487172765519496e+00,3.596202199130753563e+00,5.279894634877591031e+00
2.617688648851330679e+00,3.590652261016790803e+00,5.449340701134238074e+00,3.393737852420432688e+00,3.602294104901593741e+00,5.794125960531939512e+00
1.981990837068202449e+00,2.625856572644922338e+00,5.522985932760181349e+00,3.410009587030725875e+00,2.886488021702401152e+00,4.207790890744272261e+00
1.891777320881789848e+00,3.346488152666441618e+00,4.437804854367769281e+00,3.622204902188961739e+00,3.338952053695279254e+00,4.371403838512268436e+00
1.875621878653490171e+00,2.982470838676503977e+00,5.305390382198865495e+00,3.885301927501150221e+00,2.962287133751353441e+00,3.750734899635964847e+00
2.529049924854534837e+00,1.894857386232946084e+00,6.690809310366200968e+00,4.112299111582998101e+00,2.859388936937112824e+00,4.735047107115590848e+00
2.100935024654309036e+00,2.829814643559414478e+00,5.711762727920352667e+00,4.165909129025790136e+00,3.833554323827585097e+00,4.269366932418978244e+00
1.713326830180377680e+00,2.416630523968898547e+00,5.154717118154857225e+00,4.458267817134238697e+00,3.768321773651170936e+00,4.980607748783927313e+00
2.733084526945639414e+00,3.282870184890728016e+00,5.560587083673827813e+00,3.811231905567917355e+00,3.407505053092913627e+00,3.490473810796173471e+00
2.332854228090775361e+00,3.447130008741090101e+00,5.302282807412231236e+00,4.278986527497068870e+00,3.195539466505354476e+00,5.096676577115758278e+00
3.757154481314807892e+00,3.847815701839129243e+00,5.384171136065521779e+00,5.156905327140115070e+00,1.939040624401345836e+00,3.431992872484579404e+00
3.436784568456605626e+00,3.074259775694250685e+00,4.766132012082348268e+00,5.911024157557140057e+00,2.722080626529119751e+00,3.622090852484673107e+00
1.968812228448081569e+00,3.662274422255419104e+00,4.852107646941753671e+00,4.479341264984426196e+00,3.713644153345176946e+00,3.445940178672389553e+00
3.232935378590565456e+00,2.706790023047407345e+00,5.253271038417278938e+00,4.419450552899818696e+00,2.842315178178356661e+00,4.144744153105117235e+00
1.918741826142512208e+00,2.462425586219956664e+00,5.387925180516758061e+00,4.750108885890326427e+00,3.726171628366230060e+00,4.770238262341875313e+00
2.177834924924161530e+00,3.498854405498189379e+00,3.977698917094589781e+00,3.733102268856776096e+00,3.674702413159739223e+00,3.610930908504839554e+00
2.774895794406294414e+00,2.517715328811344300e+00,4.949351781060544297e+00,4.928619168859420974e+00,3.286918418618637983e+00,3.647628368136301091e+00
2.326670792521381426e+00,3.614086980991637610e+00,6.024290805303026630e+00,5.510220687225389824e+00,3.171545266836010235e+00,3.759247184423192056e+00
4.300110089728516272e+00,2.592454080301841213e+00,4.897585949342307288e+00,4.350373876701552511e+00,2.416151036125920637e+00,5.110099371611853236e+00
2.904430088837270496e+00,2.620765862109482036e+00,3.404187794829897307e+00,3.647860732110367099e+00,3.364452767168899960e+00,4.343811608109011679e+00
1.973464379207464203e+00,3.995865423186031329e+00,4.476474567143274186e+00,3.681047526685079951e+00,4.298159202858015782e+00,4.462501169088379349e+00
2.123548710893765623e+00,3.306550391438984438e+00,3.929527043726622981e+00,4.282181156235020048e+00,3.090370603450485643e+00,4.336925743390185772e+00
2.037661602991951870e+00,3.793105979774696657e+00,4.693353772725838979e+00,5.033876270011981013e+00,3.571765929997833933e+00,3.431218014581014941e+00
3.594584325620831855e+00,3.753843673865855823e+00,3.731019501466318555e+00,4.866830915963141990e+00,2.823323639206070546e+00,3.625489232213400470e+00
3.210664265229751457e+00,3.334949225728299993e+00,2.501189332523930275e+00,4.351133130171882080e+00,1.731105159953520545e+00,4.243569830627604844e+00
3.377602842381894455e+00,3.949064327609943525e+00,3.778393574911019570e+00,4.868984491410858872e+00,2.278670744995548336e+00,3.380680259075425909e+00
1.846774699476364301e+00,3.130955998902037241e+00,4.207458193615362774e+00,4.368896055746199991e+00,3.209227541906946701e+00,3.684614168925436584e+00
1.468397146413686016e+00,1.005354220032250723e+00,4.993193230174008512e+00,4.199599769507953440e+00,3.273338579762207878e+00,3.968979691450234437e+00
2.812233978442165494e+00,3.238194975128235953e+00,5.701600404224844709e+00,4.072283799980072061e+00,3.508805318413224406e+00,4.128055809583694113e+00
1.759553491897580368e+00,3.163948296970097829e+00,4.407332499989509600e+00,3.602655416884212425e+00,2.553915899579887849e+00,3.871736533787085932e+00
1.698687337945166576e+00,3.798641503911179385e+00,3.561289601004936856e+00,3.073979942935983534e+00,3.939992689134733439e+00,4.885329235471664866e+00
1.572463813455956094e+00,2.430397993053587058e+00,5.379176691190281190e+00,3.842782790687047978e+00,3.642113526702194015e+00,3.760137227140889493e+00
2.691825895860717299e+00,3.667464732480020473e+00,5.390169286889513245e+00,3.451356337062031265e+00,2.437317289923514707e+00,4.409623400038407581e+00
3.028053599940010443e+00,3.353855193459930550e+00,6.422770356517345292e+00,4.073053532877202620e+00,2.209315995515577669e+00,4.053907158329987936e+00
2.187829546318230012e+00,2.686794588839183096e+00,6.107270254133352338e+00,4.635933491686000885e+00,3.131899117161859980e+00,5.049329401509774051e+00
2.548744773643402350e+00,3.439211003616013063e+00,5.398014128902489439e+00,4.520406189591966495e+00,3.408190717892690014e+00,5.195972210298162253e+00
1.466088914557631906e+00,1.578051784890330600e+00,4.502987618908663059e+00,3.881078391287312801e+00,3.148602664692081277e+00,3.159083207053085651e+00
1.526355433485648616e+00,3.279356797415768465e+00,5.101522602414826579e+00,3.025441424871437857e+00,3.176246883140165789e+00,3.987227511130816193e+00
1.839582720794169290e+00,2.448308947238964528e+00,6.028805592973155214e+00,3.087630646898629649e+00,3.683065605831769229e+00,5.761149820500835794e+00
2.829519207384834090e-03,2.290295534166344460e-01,5.969364100539126916e+00,3.207542794294245159e+00,5.205814246712948012e+00,4.869449315074578344e+00
1.694729642462339481e+00,1.921124785841764382e+00,3.198220512398654236e+00,3.504681985910623965e+00,5.603474053370980812e+00,5.467389435755453775e+00
1.587518492414438320e+00,4.165608686800400307e+00,3.930682238476207679e+00,4.352635764014660680e+00,5.711778286247768399e+00,4.628490000673193272e+00
