VR1,VR2,VR3,VR4,VR5,VR6
2.965509970717888688e+00,3.474079787343253845e+00,3.614287413875200805e+00,4.144419002850753486e+00,4.166459168318193740e+00,3.731688677476959093e+00
1.674144806352259707e+00,3.318041357200355534e+00,5.200652123831906337e+00,5.422806709683849036e+00,3.305897271391447845e+00,4.068305278435451200e+00
3.150054298381725015e+00,3.721812846389312313e+00,6.251089819548580451e+00,4.619783228793822971e+00,4.239960830056408447e+00,4.480850137195468541e+00
9.219270865887470023e-01,2.391654830709255997e+00,5.648469659726282899e+00,3.705748138161660599e+00,3.913559923792992112e+00,4.529599293577780905e+00
3.054309354434590507e+00,2.192170046389913196e+00,5.093027990653635761e+00,3.083651552255193273e+00,3.338110771053519166e+00,4.091271748522920859e+00
2.940486200498482638e+00,2.294763533699492264e+00,4.708844428761293166e+00,3.393135653213082303e+00,3.349378499684793731e+00,4.508337683393373041e+00
2.679631186731928683e+00,1.989417927778186046e+00,4.517905769644792180e+00,3.399289367206856483e+00,2.565997672993185041e+00,4.286056393704026135e+00
2.876415178020048202e+00,1.751046711235717979e+00,4.007643731648869334e+00,4.083928041887775251e+00,2.984235219503094783e+00,2.668765986732413609e+00
2.216961557009148542e+00,2.948576147494899935e+00,4.268710612582723662e+00,4.129626284788518120e+00,1.941354123172938984e+00,4.031124463299105898e+00
2.198904349801071856e+00,3.639965837936244952e+00,3.937749177456542515e+00,4.198465778324865560e+00,1.983764188579594911e+00,4.287127153141229385e+00
2.711437961532527030e+00,3.549248189877068249e+00,3.987682795731547714e+00,3.563663094897639549e+00,2.457148440053993799e+00,4.869292015641736526e+00
3.317766420192044929e+00,3.872971460832726365e+00,4.485760935101046343e+00,4.611267188669750716e+00,3.051301084961671073e+00,4.531737708998692327e+00
1.257116249285977760e+00,2.356074908155071146e+00,4.742668958745365870e+00,3.210136101688479737e+00,2.922840052851441328e+00,3.626727593290033358e+00
3.110733819806658751e+00,2.308323675616972714e+00,4.532726586110313427e+00,2.885060008574463541e+00,3.142788258699785064e+00,3.815334191064468250e+00
3.112615480760350550e+00,2.126474690187313499e+00,4.415191846275870802e+00,4.387481287775901073e+00,2.741227985841415027e+00,3.942492421738761355e+00
3.386225193521556598e+00,3.341362604344270792e+00,3.397403050732843433e+00,3.062347623830499632e+00,2.479495294143418516e+00,5.159995292990073423e+00
3.000005075062589732e+00,3.764839688605665202e+00,4.075764103181646725e+00,4.045428838793547754e+00,1.508092043225124357e+00,3.837782199543329220e+00
2.706399761990921249e+00,3.883961966961778867e+00,4.975103552144374497e+00,3.424317677840872154e+00,2.567307613667380028e+00,4.806704045380931767e+00
3.135541143145993637e+00,2.852986519264603782e+00,4.105228103064236578e+00,4.223575090611973337e+00,3.246493444905811820e+00,3.915465897145467000e+00
2.464595133776371405e+00,3.848912058455733032e+00,5.236165668090691838e+00,4.110487447388178062e+00,2.785800579287020629e+00,4.996527782332396583e+00
2.661163375749860727e+00,3.873603718824318420e+00,5.087465144076801948e+00,4.704842284426988819e+00,2.807508898319652335e+00,5.155392488359390235e+00
3.407260061445906540e+00,3.495638384934927068e+00,5.941627726049580005e+00,3.991273567599846306e+00,2.801250835321407173e+00,5.120916432115711459e+00
2.574665272116592796e+00,2.765935338976549307e+00,5.579307604279742705e+00,3.741827131519056326e+00,4.079244556380841935e+00,3.623207493068619556e+00
2.984435612959651873e+00,3.572513717644523634e+00,4.772824920472114485e+00,3.794957362054373284e+00,4.157351861138359084e+00,5.056871789367798797e+00
3.542666358028911056e+00,2.232327665593068389e+00,3.694955946171771366e+00,4.120992579865842664e+00,3.162247086076829028e+00,4.020400762780135473e+00
1.371209566683314396e+00,2.459453019147114006e+00,4.909044542687761137e+00,4.327046480560603037e+00,2.676450000040258459e+00,4.213361269323535829e+00
2.136257451879228331e+00,4.213991129248721990e+00,5.781595394317193382e+00,3.200833639533065877e+00,2.256789385950646043e+00,4.125581024936885832e+00
1.786097436637908542e+00,2.607081421094209706e+00,3.946904423708768928e+00,3.510040974017541338e+00,3.109840020859404142e+00,4.676543493924759431e+00
2.543661612718703946e+00,2.537315621402679078e+00,3.841707932258100477e+00,2.606406913903927425e+00,2.431657117050895600e+00,3.419736240095065938e+00
2.587424724938289344e+00,2.429194203464667634e+00,4.940468411643373692e+00,3.196398578958620451e+00,3.039286396422716585e+00,3.233541341788217061e+00
3.128484592067522385e+00,2.568122082383641924e+00,5.510462580483653561e+00,3.674256093779554533e+00,2.889797626462242253e+00,3.384823615069631586e+00
1.687435323797578768e+00,3.451292702700096360e+00,5.323901157083614777e+00,4.731082341757963938e+00,2.156686801194363845e+00,3.764393975384279667e+00
2.478526437772968993e+00,3.059594904293688078e+00,3.467592033978554866e+00,4.813705289715860758e+00,1.677036224290216149e+00,4.341341661195006196e+00
2.250838735552836756e+00,3.484476377603472841e+00,3.564612650397886995e+00,4.535861173739086816e+00,3.139579399383657599e+00,4.400319598868501991e+00
2.045929850062171873e+00,2.935316585672330447e+00,3.700374551748994101e+00,3.732974462191363418e+00,3.107452546489942957e+00,3.510229475388727316e+00
2.491244284259765962e+00,2.344431639918581389e+00,4.717900357450758086e+00,4.215462404373734984e+00,2.011508793576503251e+00,3.407244258387466473e+00
3.727688871625634892e+00,2.129010428953667766e+00,4.728333104592573832e+00,3.770545400956641480e+00,1.789628653853754470e+00,3.138564640247522242e+00
2.953548377512005274e+00,2.414562361279686264e+00,5.447118386595274586e+00,3.175702152779090959e+00,2.044283596527507463e+00,3.943374798807400161e+00
2.041408714298315275e+00,2.824959652819582612e+00,3.831788932014914550e+00,3.994111641729793050e+00,2.438139144230606625e+00,4.527701004463660972e+00
2.655481895813405213e+00,3.054935529893266555e+00,4.343994972787198705e+00,4.289497943532550650e+00,1.941837821551912757e+00,4.730691907684536623e+00
1.957548544517832445e+00,2.722349235000219636e+00,5.156167665883088169e+00,3.951178326068806701e+00,2.777840591818162785e+00,3.534833331578107085e+00
3.167987925538027216e+00,3.782415322987315420e+00,4.674265130832083948e+00,3.925396109203403316e+00,1.676608824403072573e+00,4.064844746095742423e+00
2.264121297646218167e+00,3.809352103810377255e+00,5.485761916732585952e+00,3.695411062626930754e+00,2.657408408002099875e+00,4.119183561731607490e+00
2.256156655916191411e+00,1.654408220452969536e+00,4.566545937364564267e+00,2.695583453614529557e+00,3.384793627563672302e+00,2.273567582369406814e+00
1.919841952595604306e+00,1.419939037506923629e+00,4.591614956804866310e+00,4.339506361211029173e+00,1.945637774226137928e+00,3.399339934958113041e+00
1.072088482826305533e+00,4.252225817563771493e+00,3.888877513829846144e+00,3.790513731661452113e+00,2.091629533821047104e+00,4.780804168601913595e+00
2.341084681967779080e+00,2.948730466848488163e+00,3.800954976024469190e+00,4.212043922682969566e+00,2.167322499839075434e+00,3.791100888287407766e+00
2.999015695470393261e+00,2.434405966252140452e+00,3.621499501811554556e+00,3.354656513378243332e+00,2.519452818732403010e+00,3.816308602041222464e+00
1.925137463667839111e+00,2.274121579736211984e+00,3.609445056002806407e+00,3.314671122386261715e+00,2.236985429480154774e+00,3.859146752731480223e+00
2.765134506155658034e+00,3.351956017907788077e+00,5.320468325497208717e+00,3.485049924758077733e+00,3.199016892895181652e+00,4.579307010130316158e+00
1.800764807826627401e+00,3.802551745403169647e+00,5.716140330843565209e+00,3.460532907736189934e+00,2.796310741870914107e+00,4.032514821523172088e+00
2.347495167384530124e+00,2.694371178243013976e+00,5.329244394945299668e+00,4.129170419367301115e+00,3.587757408406538229e+00,4.468806168928734834e+00
3.396071362741281963e+00,3.766220502807053450e+00,4.365135453211586025e+00,3.682619558621364142e+00,3.271515134868751229e+00,4.487968310410226813e+00
2.528087670109351315e+00,2.316894139823909349e+00,4.350684601687206943e+00,5.132104957141232937e+00,4.611018342885137677e+00,3.905836613430350823e+00
1.730836750881701747e+00,2.719008483263303688e+00,4.981379051013282933e+00,4.396978419264564231e+00,4.141184146886171646e+00,4.990534817545990265e+00
2.327062345239648167e+00,3.001100459645499985e+00,4.568751329796021388e+00,5.300143074543497868e+00,4.275582548427484753e+00,2.827098234968556056e+00
2.866819481860902741e+00,3.169802595113873078e+00,4.865812594543357683e+00,5.836016235575128164e+00,3.579820519146799995e+00,4.380591063504702731e+00
1.910619058947093940e+00,4.190687259346725924e+00,5.623803730530487321e+00,4.300252439588969189e+00,3.787408957915692653e+00,5.232652947642533192e+00
2.231515741605146097e+00,3.015072787247187414e+00,5.396471090527230174e+00,3.675335343279824585e+00,3.549619820019234595e+00,3.728074382008391474e+00
3.685508924722432411e+00,2.586572508442775753e+00,5.634549952994023059e+00,3.629676254736526886e+00,3.104052368236588144e+00,4.420572071728221530e+00
2.743926387952107859e+00,2.691346004501577127e+00,6.719788590287977925e+00,4.603992028152770644e+00,3.783013598289279411e+00,4.147535492605211260e+00
2.103929821688069079e+00,3.713979361797912215e+00,6.709600952100528204e+00,3.365032924153662286e+00,4.079214142735862580e+00,5.737213924005041044e+00
2.321110300576478380e+00,2.475369683659975006e+00,6.316915418850080677e+00,3.906720552376785172e+00,5.079437273093482474e+00,4.008083710216639339e+00
2.192140537185246263e+00,2.870248482786493138e+00,5.314128958880655063e+00,3.804135009753849328e+00,4.417380827338104332e+00,3.768959860540096241e+00
2.082223112397988185e+00,3.323930042460166323e+00,3.591589804071372072e+00,3.227410634496641340e+00,3.989003594618504955e+00,4.989289605778833625e+00
3.059087378769813625e+00,4.214213981627361605e+00,5.177828709914019889e+00,2.790703054548169249e+00,3.270689889385620219e+00,3.752591398854902671e+00
2.263797162287597864e+00,3.630331275977617622e+00,4.611632568732606963e+00,4.195351891192245830e+00,2.796922968670608078e+00,4.108431875560102142e+00
3.013357431980348000e+00,1.550348093550314221e+00,3.595357132836826786e+00,3.742877810177528186e+00,3.191157990176040293e+00,2.778941860126420416e+00
2.774394995017030130e+00,2.729493658184940053e+00,5.833411383269591077e+00,3.450223742765993418e+00,3.069242178647729080e+00,4.023764939170520805e+00
1.766079075659261477e+00,2.172232510723320242e+00,6.534229174895717307e+00,4.486813461265428238e+00,3.804632369392066948e+00,4.712645123133428093e+00
1.528233834717064976e+00,4.366867198770594705e+00,6.190603044474674022e+00,2.655241165772740608e+00,4.225140883325462227e+00,5.662743568670202343e+00
1.634554430844130213e+00,3.262280243060593055e+00,5.064216222520072641e+00,3.736041073645515187e+00,4.737214869386029648e+00,2.939744311584910008e+00
1.179091144401088531e+00,3.220424915806729516e+00,3.308207331504479320e+00,2.827627092177470214e+00,3.966153203134886063e+00,4.047085592103581320e+00
2.593436549408423275e+00,2.659750454862178870e+00,3.581221386666290751e+00,2.198249414812387670e+00,2.296878478807020230e+00,3.739822368668265895e+00
2.394038444850032921e+00,2.261419857448632165e+00,4.132575820141854095e+00,3.296996275783236285e+00,2.476217087318379306e+00,4.602727652614837517e+00
2.265740357511994763e+00,3.084658124624960251e+00,3.856720411557456263e+00,3.333241727445590996e+00,2.477387634842463271e+00,4.649656754367202716e+00
1.954947314488599375e+00,2.361778390042337250e+00,4.629483086126837676e+00,3.619106300885922778e+00,3.209859445055783134e+00,3.950462544223364070e+00
3.637178604902976176e+00,2.094652383587225053e+00,4.054414780121951445e+00,4.812093782214012627e+00,2.855025640757132166e+00,3.639153705628475066e+00
2.511824083201528612e+00,3.149711497354817258e+00,4.535669483010332570e+00,4.356379939918653577e+00,2.672977839012582457e+00,3.483443474331122669e+00
2.937165039655674548e+00,3.354157135101132781e+00,4.420647636787588652e+00,3.795776278657883473e+00,2.959599895647505807e+00,4.542022069005154705e+00
3.723253008410175369e+00,3.842418544959476101e+00,5.144028405094500656e+00,3.435545444044064478e+00,2.860834544109824851e+00,4.407553821420502338e+00
1.927799109358479424e+00,2.045169062098891377e+00,5.158812722960781194e+00,3.926994700517047132e+00,3.425200507484414292e+00,3.382678217190389525e+00
1.567915563024422809e+00,3.087058796033580244e+00,5.357625611741583249e+00,3.742134817960855564e+00,3.426733080432206258e+00,4.347953163834175960e+00
2.015759395644614038e+00,3.993898570744172094e+00,4.854719279800693954e+00,4.094498615729148305e+00,3.118324717647778854e+00,4.076843833696663033e+00
2.040581887083207313e+00,4.210861799916777670e+00,4.008422238778264202e+00,3.757074414624406611e+00,3.339342072633462610e+00,4.625482540047891611e+00
2.718454887972752587e+00,2.717725461758738970e+00,3.533283113581254575e+00,3.282231205871197766e+00,3.823664669424120532e+00,4.270729248687804791e+00
1.565278296378928014e+00,2.809149627278441308e+00,4.611704050720978998e+00,3.224732292274791856e+00,4.046973196745268453e+00,4.053105077264430811e+00
1.027419549157803758e+00,4.027294789775634598e+00,4.297830802577285780e+00,2.324535152138059946e+00,3.436625749349866421e+00,3.760622582790702051e+00
2.629654330445319932e+00,3.040974134460846745e+00,4.557857129002042207e+00,2.587661120663921288e+00,2.966807628157642540e+00,3.358870741989565811e+00
2.020472619036390860e+00,2.102395119242305377e+00,5.129790649361741117e+00,3.054243029155323974e+00,3.765342514788836414e+00,3.636153017053381120e+00
2.887204010219455164e+00,2.614073751131375190e+00,4.955024180508427634e+00,3.833780651494257175e+00,2.498230337191179373e+00,4.106343887749609678e+00
2.223761814056353980e+00,2.872455277488373149e+00,4.163971402820022760e+00,3.970368164713149461e+00,1.522361383627747644e+00,4.420775590680180223e+00
1.621418653624390860e+00,2.158254194626674227e+00,4.606539920543698763e+00,3.848208606698646062e+00,2.669441297100989541e+00,3.846354209057098572e+00
2.232098157421825491e+00,1.877414846887961453e+00,4.984891014653346275e+00,3.402470644139791389e+00,3.146607932593144419e+00,3.995060966524647483e+00
1.887256367488222342e+00,1.772456993531421832e+00,4.934348935473071407e+00,3.957971062318923927e+00,3.937098773885017167e+00,3.754675279477715844e+00
2.404935880607652621e+00,2.969524980079910836e+00,5.228189955629276575e+00,3.383094865455316569e+00,3.303894410645226820e+00,3.918866276308741181e+00
1.905360428205704171e+00,3.183289334734945797e+00,4.777490853565745432e+00,4.173915510633669612e+00,3.566828543817739838e+00,4.656200707111812775e+00
1.720611674783797396e+00,2.881704067522231849e+00,4.413157381022137393e+00,5.126336556081401596e+00,3.484576010255889589e+00,4.342679464803930856e+00
3.891570136872210206e+00,2.341436473647308336e+00,4.592631104227609562e+00,5.494147601718525564e+00,3.407179468635574970e+00,4.691998975670411909e+00
2.344426586741467311e+00,2.567090965082517329e+00,3.331257089762284629e+00,4.750536333218677854e+00,3.147316696003419789e+00,5.256692925696319740e+00
2.379900000312754393e+00,3.365246875745305122e+00,5.595607213598427165e+00,3.611782580222156813e+00,3.960745726906585329e+00,4.010973462970961911e+00
2.530370132953511764e+00,2.075308794307515914e+00,5.075328578624040077e+00,3.458450340236502552e+00,4.278552471593382478e+00,4.633450960341083835e+00
3.773401602881546690e+00,3.784442760266711669e+00,4.707542310035580435e+00,2.971645092399487709e+00,2.315528358269247633e+00,4.703949359752106929e+00
