VR1,VR2,VR3,VR4,VR5,VR6
1.963363265243681655e+00,3.252274376908745879e+00,4.040759968346988806e+00,4.915938967733050724e+00,3.053422645077048081e+00,5.946819676977288083e+00
2.496666952370583115e+00,2.693448265805073127e+00,4.730802272147307974e+00,3.895543073621126506e+00,3.254658075167993658e+00,3.817275217118104802e+00
1.133245826423773917e+00,3.001179085792020196e+00,4.716478898359540040e+00,4.814199030668092405e+00,3.454502864168010223e+00,3.581743280742479829e+00
2.818638649837678756e+00,3.693840340233920383e+00,4.769081691825025615e+00,4.444240883083229399e+00,2.613255761408202815e+00,4.925554147570580632e+00
3.144572906012153890e+00,3.516757631752324365e+00,5.760687971924129513e+00,4.651763579050225417e+00,3.434158333828551068e+00,4.169115751164993000e+00
3.153707265312085894e+00,3.502455922150898182e+00,5.398051830343102431e+00,4.045446811228373463e+00,3.707856568255268215e+00,4.026395721295346064e+00
2.244259904819545515e+00,3.453332247268006139e+00,5.101320089814615599e+00,3.442116462692532686e+00,3.977949654392292089e+00,4.335264225879805089e+00
2.843557847753865886e+00,2.783979888490330179e+00,5.264596184988447725e+00,4.838452966651599851e+00,3.730352086421745650e+00,4.200494767057113776e+00
2.338042374300102200e+00,3.731005759703894586e+00,5.351638037124794245e+00,4.463641714123706805e+00,2.911762977306402433e+00,4.310081674657590511e+00
2.957811452224230031e+00,3.219802786999523381e+00,5.497677152847674442e+00,4.675693096772406854e+00,2.162419576818940481e+00,4.443328529212513978e+00
3.736926458685947861e+00,3.053558212026275864e+00,5.046488447873074712e+00,3.562933084589862354e+00,1.962222163964076005e+00,4.025027272021768354e+00
3.404261395109565047e+00,2.504320291645263374e+00,4.623034409306256975e+00,3.429837294106121703e+00,1.131808445925237105e+00,3.410982166540869276e+00
2.332221008441235366e+00,2.666706838614733677e+00,3.157062848864414129e+00,3.598839387943542079e+00,2.356085982717311289e+00,3.999087955597883770e+00
2.272206784632075927e+00,2.827336353528692836e+00,4.101548152346265574e+00,3.185745394432122346e+00,3.207632263480209911e+00,3.101688641068570895e+00
2.255691925876789128e+00,4.983707573449569495e+00,5.128148175936058983e+00,2.597096510847454631e+00,4.337949710785061974e+00,3.722263046889590754e+00
2.637798064922571406e+00,3.440887162435944724e+00,4.347211236268164747e+00,3.140704790464974305e+00,2.886447965997461118e+00,4.143701436338024457e+00
1.292777468281613995e+00,2.502808742870055614e+00,6.485358165151650311e+00,2.850096892059633458e+00,3.930950985099103789e+00,4.020943151197003296e+00
2.727310981635122200e+00,2.496432666288343150e+00,4.689059888161311029e+00,3.564356330391067473e+00,3.247237847203600314e+00,4.412243650648122184e+00
2.277734120888449176e+00,3.865645401638825973e+00,3.551138084619700486e+00,3.825098172410382968e+00,3.865799428601108367e+00,4.157254877927313075e+00
1.700101736391236518e+00,3.498493763741259865e+00,4.527910641015887805e+00,4.573101937233079894e+00,4.387182818911717241e+00,4.908954463961046066e+00
2.194006075305930281e+00,3.670884560412109643e+00,5.054232197293788253e+00,3.887814025839744225e+00,4.533498943494846500e+00,4.085456933128478241e+00
2.949783015866352720e+00,2.850852774283149316e+00,5.019789966161301464e+00,3.865099873189481450e+00,3.280719126976027411e+00,3.797144676524404794e+00
2.808778528711960654e+00,4.058872890161096869e+00,4.252683321140082739e+00,3.381554114603540384e+00,2.583726080150797522e+00,4.763372042964652664e+00
1.236241151472994293e+00,2.812785480260836746e+00,4.371458805458660279e+00,4.471785079228554061e+00,3.553983005459043998e+00,3.720246670131628797e+00
2.875700981024670089e+00,4.319029918057683659e+00,5.490584491233907904e+00,5.221426471110934386e+00,3.484501596298642756e+00,4.496989343708536424e+00
2.567208396491152289e+00,2.830544190464958199e+00,5.034981146213599601e+00,3.541792009702547261e+00,2.905300516025332680e+00,4.256477834271357175e+00
3.221843175480897159e+00,4.214928131651144660e+00,4.577023071343290006e+00,4.728613013732235970e+00,1.864600959355901866e+00,4.166189268105950028e+00
3.272611101826663926e+00,3.456584461741822878e+00,5.476517413965319214e+00,2.817509539876907887e+00,3.216130307967339341e+00,3.296827480709004998e+00
1.599424423805565487e+00,2.269472479811559751e+00,6.550955264785420340e+00,4.360504615818390661e+00,2.966261364515416776e+00,3.845623404763157005e+00
1.973363878172945451e+00,4.476919289722992801e+00,6.291248762138209827e+00,3.630109692833303203e+00,2.429482387792718523e+00,5.351746368550380772e+00
2.473537751924126837e+00,3.158523568340321219e+00,4.590482155371037543e+00,3.896364243848599695e+00,1.564954799239636873e+00,4.310281738300356658e+00
3.594045228063455610e+00,2.776097418740766543e+00,6.445685900348721908e+00,3.866404498136907009e+00,1.722641669444709756e+00,4.613409073730281307e+00
3.295450485976324284e+00,2.356587322137900564e+00,6.392875491589561143e+00,3.849613322101426593e+00,1.410097425736455801e+00,5.273553172740702344e+00
2.840173380148697024e+00,2.660134464803197485e+00,6.013109898466471037e+00,3.385174250777986504e+00,2.470680535541666334e+00,4.563294926294283016e+00
2.656050098433981876e+00,3.607239918253617894e+00,5.942653468667168148e+00,3.652962416260676193e+00,2.608096031425631622e+00,5.218448745500014141e+00
2.319388921403639170e+00,2.678774275868787136e+00,4.714201494733892162e+00,4.119427847395603415e+00,3.098158327267085621e+00,4.407568776826810364e+00
1.846873054439453599e+00,3.007698062380555815e+00,5.403975468292477657e+00,3.692389524993969108e+00,4.536602104895093746e+00,3.078319437602621278e+00
1.795758779550497675e+00,2.083139884252783958e+00,4.387218380623460590e+00,3.798554607506921421e+00,4.040863776698504495e+00,4.553128206535806299e+00
1.763371249283832931e+00,2.716294274379202456e+00,7.421252626954347953e+00,3.929120761744678170e+00,3.679447872956725707e+00,4.040781608209945475e+00
1.727466098783550841e+00,3.020474794640822580e+00,6.319848640875116885e+00,4.681750968725371109e+00,3.404218195368212907e+00,5.227160485838097337e+00
