VR1,VR2,VR3,VR4,VR5,VR6
3.117500790810421751e+00,2.961496531997667159e+00,3.922187248026769879e+00,3.201288523802962249e+00,3.131185148190636092e+00,5.269924316480015136e+00
2.639646392945564912e+00,2.514998040246665845e+00,5.546838375288471568e+00,4.240636192211151290e+00,3.537624691976892333e+00,4.485873234650437524e+00
2.050102477380282284e+00,4.061263336847241945e+00,4.377755975046767389e+00,4.398330630416690923e+00,2.947690065382985392e+00,3.502775584297823208e+00
1.480348391508623962e+00,2.943392723829089785e+00,5.478030254260715992e+00,4.324741902840787411e+00,2.781921035377306950e+00,4.157849024846085761e+00
2.600978209166858068e+00,3.088614454603697546e+00,4.031124181543082052e+00,3.558149821272373892e+00,2.908206215095876956e+00,4.506449627032488969e+00
2.146564327121149418e+00,3.395196146912006885e+00,5.072048379541005403e+00,4.388400106869243977e+00,3.048467721908478811e+00,3.699396911398264987e+00
2.588449639867755447e+00,3.000541717701575628e+00,4.468129330693700219e+00,4.396342463571777159e+00,2.628081460757728749e+00,2.969363108135794072e+00
3.366862393688346611e+00,3.148950636660394320e+00,6.034099053095509646e+00,3.784077005266481830e+00,3.049025868102341441e+00,3.606982759320199072e+00
2.321034080808941802e+00,2.624654956486287549e+00,4.554485529794892074e+00,3.896257692182402366e+00,2.752414200511083653e+00,4.581209169829498329e+00
2.178804503424378147e+00,2.600794915916251782e+00,4.118284043110478798e+00,4.010170178453448031e+00,1.942941036373846186e+00,5.021552030372575359e+00
2.178145666829940374e+00,2.925511368078771213e+00,5.280932307666497572e+00,3.956119933745110728e+00,2.794942960362466700e+00,4.733249328107005383e+00
2.862155122246664796e+00,3.418765454387915792e+00,4.291691722447586343e+00,3.909488200873627584e+00,2.129372638376149318e+00,4.263740603943846352e+00
3.355375096847263094e+00,3.239325464740021143e+00,5.519879324975957680e+00,4.788711336798065155e+00,2.216484255756204114e+00,4.050354420819859413e+00
3.399470525480460026e+00,1.979772270858033867e+00,5.802498120895486444e+00,3.652373586165657660e+00,3.454203887239264414e+00,3.798058986932854264e+00
2.812144096956788797e+00,2.724976563409799102e+00,3.222311625737413365e+00,5.345587688939827942e+00,3.118914689939130902e+00,3.982103164373570259e+00
7.245239961239497983e-01,3.429489858380501133e+00,4.953046603123253178e+00,4.994165137221889594e+00,2.821487867175936692e+00,4.118244445547821542e+00
