VR1,VR2,VR3,VR4,VR5,VR6
2.271601350777072259e+00,3.007064826537224622e+00,5.626704969618969265e+00,4.066079923181567857e+00,3.291614712744085125e+00,4.200105415460768654e+00
1.774475841988713887e+00,3.506809167716776976e+00,5.395700288698257907e+00,4.680426899720627532e+00,3.191261607760084384e+00,4.363945850095962697e+00
3.168989986474671561e+00,2.935107459819340736e+00,4.713660362359982869e+00,4.009854170150551234e+00,2.846694628108748848e+00,3.462464406488473756e+00
2.270752912200635354e+00,1.811842837257000793e+00,5.317478411190296406e+00,4.887408466126712092e+00,3.662505891061151431e+00,4.881786090693490010e+00
2.687663423316978051e+00,1.958880402639709972e+00,4.881838296336973748e+00,4.893703251957900235e+00,2.873848816705819154e+00,2.995285842694935141e+00
1.358969269789921164e+00,2.030377943232188009e+00,6.059387022638428988e+00,5.236903025911172627e+00,3.899951260459241009e+00,3.510508738337001944e+00
3.036751931307940744e+00,2.643312939525912952e+00,6.733577295060706902e+00,4.396668415210909231e+00,4.449149785970782922e+00,5.764245673565087102e+00
9.009429581602774739e-01,2.401783858593091736e+00,6.760154110992782961e+00,4.777078243665428658e+00,3.998769009402775243e+00,3.857514344818480545e+00
8.951714925216602836e-01,2.767388031344558907e+00,6.879674436921524361e+00,3.540997901227623146e+00,4.480093806842660342e+00,3.848092172625836138e+00
1.789044419998627955e+00,2.539084021177092421e+00,6.992736406500159596e+00,3.200252288634891418e+00,3.982322784056753662e+00,3.496124651386972815e+00
1.555183240725060312e+00,3.047653843834408960e+00,6.388904088759188582e+00,3.223743138518307738e+00,4.440582663693986909e+00,4.218402604651989130e+00
6.987856700166581447e-01,3.192983704490803376e+00,6.052411906209734127e+00,3.213361989509152306e+00,4.324063493162810801e+00,4.501533725026663824e+00
1.493061680123109358e+00,2.989868180746884985e+00,4.371778255888893128e+00,3.209043930183329785e+00,2.811089984940074782e+00,4.365836031113256688e+00
2.196991633064136806e+00,2.362786910446429189e+00,5.078578505818668987e+00,2.853982396732399174e+00,4.269596914613915217e+00,4.748105120923068689e+00
1.969023727726044948e+00,2.617396496759051061e+00,5.592708345881884036e+00,2.398667465842546420e+00,3.717616579381468611e+00,4.482477296244375076e+00
2.585131030842987787e+00,2.419008832060256076e+00,5.491446913434153032e+00,2.972879629702214643e+00,3.694219830008259819e+00,3.574146117038938364e+00
2.312735985946669182e+00,3.320809294268601164e+00,4.027477315524722101e+00,3.588888297794901483e+00,3.074976311482313651e+00,4.367085333288934557e+00
1.992527944705940302e+00,3.156702492270430316e+00,4.164020044954162003e+00,3.676189720569388530e+00,2.403169211462172772e+00,4.257366769616258040e+00
3.535917922150876525e+00,3.162368782016094393e+00,4.037389123489532494e+00,3.076028556667607106e+00,2.524950394789547303e+00,4.802783280145050959e+00
3.379898915994496988e+00,3.106890572026652642e+00,3.541584872309677223e+00,1.917767625832346390e+00,2.972669992185112964e+00,4.814987064267620909e+00
2.540519329391064840e+00,2.922069380838909769e+00,5.572779553129080909e+00,2.528130713453479839e+00,4.387956267630920948e+00,4.478385973666932252e+00
1.604261279966967990e+00,2.137495871022431437e+00,6.559525119905504909e+00,4.147265272903332800e+00,3.143147639029240548e+00,3.599056162206617060e+00
1.916989544773276544e+00,2.267948822950470511e+00,6.189138872334930319e+00,3.197210148400609242e+00,3.934090302267857719e+00,5.171997985659375630e+00
7.621889245447219796e-01,3.201081790628977686e+00,5.331742628000058382e+00,3.404723561605966786e+00,2.873443341685422592e+00,5.121212649210957757e+00
2.781480885691724136e+00,2.558390444227236493e+00,5.237725748826017380e+00,3.900576448824196962e+00,2.595874553516001271e+00,4.186601794059332526e+00
1.888821031831888986e+00,2.299509785767946735e+00,4.262415421494892165e+00,2.891574015397199826e+00,2.883504367346296782e+00,4.675566782792458298e+00
2.185517988021004054e+00,2.737890610169610994e+00,3.816164620673897723e+00,4.004017105108853336e+00,2.994997326015027550e+00,4.246336299052466678e+00
3.805625870890672502e+00,1.909992260683232246e+00,5.032840678464284068e+00,2.924385144268948356e+00,3.261766121425109244e+00,2.944729181934611972e+00
