VR1,VR2,VR3,VR4,VR5,VR6
2.136512939370357245e+00,1.371930860366346483e+00,4.884910723032859892e+00,4.328369044590927750e+00,2.536598882144820877e+00,3.780149734907284564e+00
2.429247003851676912e+00,3.686218615787786312e+00,3.785518218338644658e+00,4.350378315285972519e+00,2.949314622481312931e+00,4.862231092440981506e+00
3.278612359276010135e+00,3.041511913196631500e+00,5.559523833226799105e+00,2.505084225402278264e+00,3.195053976539267371e+00,4.008267121339369687e+00
2.900526645390081981e+00,2.579421421871272102e+00,6.562477415713154016e+00,3.610979533962631383e+00,3.837774235002937129e+00,5.363716744191529884e+00
1.550570340863634211e+00,2.148983230065363959e+00,5.109274639088568826e+00,3.752357188264403121e+00,2.878704007176308366e+00,5.154873289673751025e+00
1.494419391361427429e+00,1.965206999959784318e+00,4.606404012631125866e+00,3.875614748139817767e+00,2.831822037962622662e+00,4.781488162280442822e+00
1.798585350847109021e+00,2.940323260411143558e+00,3.721416869127840421e+00,3.429920029237926826e+00,3.605127397860034666e+00,4.941886876231010639e+00
1.525988946858558570e+00,3.240014552278194238e+00,5.019392134232993463e+00,3.679986979898225652e+00,3.733157717179014679e+00,4.148149299702610371e+00
5.649175087408364604e-02,1.728119373072353193e+00,5.218062075913559639e+00,3.329021700628298497e+00,4.150712814248682214e+00,4.757744265052464172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331569199368610512e-01,2.046320724389068424e+00,3.606705144643485461e+00,2.423320644899924048e+00,3.386838602010196375e+00,3.424855756524100681e+00
6.139256996205180172e-01,2.938258650337413069e+00,4.146730366298177373e+00,3.070567750938976825e+00,2.755594510082372661e+00,4.266105762807820945e+00
3.903517787816972451e-01,1.707369343935850603e+00,5.145696451605406452e+00,3.033755898963778730e+00,1.952126332547997611e+00,4.127562151963950043e+00
1.036824774485244127e+00,3.046312672973604307e+00,5.668148576735627664e+00,3.253376648983900665e+00,2.637943601481242517e+00,4.887008015247673143e+00
3.974230672149459132e-01,2.275106939665724859e+00,5.933356756570340451e+00,2.897732106758021065e+00,1.361587610102169110e+00,4.951833690520588860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.539154946145769198e-01,3.795835497732178876e+00,4.410968117019065993e+00,3.052335300039612953e+00,4.318656953767763262e-01,2.879566381463178004e+00
1.514466076278311313e+00,3.342919168218219106e+00,4.645039090069188248e+00,2.728108834627929635e+00,1.338500139107074105e+00,3.318656733946016679e+00
1.271585444656166741e+00,1.933779103083609563e+00,5.569947649706460169e+00,2.672583144254611742e+00,2.330253333165925422e+00,3.638300463360606862e+00
1.576022362746024363e+00,2.315722246392144967e+00,5.114293949140612305e+00,3.326075227683683799e+00,2.417009548456713564e+00,4.523174717329258243e+00
2.753409371574406794e+00,3.487968772297311837e+00,3.790329710382736472e+00,4.970514811657385401e+00,3.751154305494361463e+00,4.554726070023162876e+00
1.752150651720092656e+00,2.264839780256000523e+00,5.148902212180547444e+00,3.115889979689753897e+00,3.536556520930911773e+00,3.172996112436074156e+00
1.836686282658963165e+00,3.819696313428898815e+00,3.858975620152783392e+00,4.434245073654373037e+00,2.545362686124764462e+00,2.851525082814186707e+00
2.594841730125041490e+00,3.352273045000196294e+00,6.299061721112604317e+00,3.733861464286017728e+00,3.256137018659492011e+00,3.114619445131959985e+00
2.101278145946284592e+00,2.228343473701903221e+00,4.675782895307166953e+00,3.977146952079224196e+00,4.248409315310100354e+00,4.724570991727972569e+00
2.946701975888596170e+00,3.887615300566561238e+00,4.294235357506899220e+00,4.169326606491599918e+00,3.791032979876645115e+00,4.507875786293805476e+00
3.623679207508798683e+00,3.748661542885183717e+00,4.979266324881458594e+00,4.312753166485077116e+00,3.033670220922204841e+00,4.369438588726980655e+00
2.786049917951554100e+00,2.897574122672216479e+00,3.570901593436097698e+00,4.496385253589891384e+00,3.054183962842012878e+00,3.665325473306654924e+00
3.076814494024023183e+00,3.088021693943996393e+00,4.238894244009689949e+00,3.904643478325020123e+00,2.959132172734353361e+00,3.972257671665575529e+00
2.704536526559839338e+00,2.098569010207762986e+00,5.399362375146197657e+00,4.033446141323339340e+00,3.007708071306352426e+00,4.489282584432195300e+00
2.161673141234206508e+00,2.087525537737398018e+00,4.264350913246113706e+00,2.969044038530942231e+00,3.345495367984424817e+00,3.423205742516224781e+00
2.805405731410821613e+00,4.200684161670118044e+00,3.905020217565302154e+00,4.920588478833368917e+00,4.108873472419210415e+00,4.782466131888863714e+00
3.323510485440490214e+00,3.596394678281469748e+00,6.025779111758311934e+00,4.113963370263122421e+00,3.008322355252870839e+00,4.898478679787390710e+00
2.199437436049722638e+00,2.098975301937445970e+00,4.703061164193103494e+00,3.620255386322793090e+00,3.237784585918373370e+00,4.093340157566795590e+00
2.263854686728389964e+00,3.128590229454388805e+00,5.231161837939022341e+00,3.978195035180573491e+00,3.688004853858668497e+00,4.445395088495323499e+00
2.340770868502499713e+00,2.200459789133410116e+00,3.842166572030020433e+00,3.364042036589733442e+00,2.599213584840120994e+00,2.841789402016939192e+00
4.077310893885957022e+00,4.377763223469727016e+00,3.954624054819444012e+00,6.477483031144015690e+00,2.067900151112382012e+00,3.130126395328147737e+00
4.506042449263838456e+00,4.451747742363137306e+00,5.376231520123594620e+00,4.970004590633181785e+00,2.697805660416037199e+00,4.088110985757438698e+00
4.220882029774443822e+00,3.203399370777919586e+00,5.180655016669441615e+00,6.002825070702633603e+00,2.783179980974022083e+00,3.548036271952839549e+00
3.753362971545873172e+00,3.697774100223568450e+00,3.854599527848088680e+00,5.889340257946894752e+00,2.957368825584679062e+00,3.116081748011304331e+00
4.384673211702218687e+00,4.751156427150778683e+00,4.554608599752181242e+00,4.788199436357446714e+00,2.887661875611062356e+00,4.948623284194040295e+00
4.229967177397971234e+00,2.112668476297903108e+00,6.013089206924147057e+00,5.170548873867589990e+00,1.663505166201700414e+00,4.112014355385847253e+00
3.577032746949200259e+00,2.715718223862969793e+00,4.319117754293029243e+00,4.818595908546253526e+00,1.455951930508937231e+00,4.147218712588780498e+00
3.774357272069317482e+00,3.069412283151319532e+00,4.661798040165201051e+00,5.447051567410351680e+00,3.490028654400850527e+00,4.811553815903713449e+00
4.092626615054212103e+00,2.443044796691458131e+00,6.219085903554047334e+00,4.587460689536144720e+00,4.088736778385714921e+00,5.434677146036852591e+00
3.744180980062606690e+00,2.244563103389213055e+00,5.850442652835455171e+00,3.825649472350503011e+00,4.526986190629068929e+00,5.438638553426313749e+00
4.533638944553551653e+00,1.833302371346446247e+00,4.340441394773754347e+00,4.042480347744055180e+00,4.006976713630351128e+00,3.585936816839440322e+00
4.544968198136640325e+00,2.729315647080920115e+00,3.196986286967729907e+00,3.676733717474709451e+00,3.508234952540781659e+00,3.106672201032838920e+00
4.424873648063423204e+00,4.226680845544655618e+00,4.074415005793479594e+00,4.616985746848126126e+00,4.111789054601537430e+00,3.900796596539716887e+00
4.178007217361034975e+00,3.351745105307616157e+00,5.887019152195586358e+00,5.614531936661006917e+00,2.672782626180608023e+00,4.106207646230635611e+00
4.613133207956430226e+00,2.481575616190345723e+00,5.544368049944089272e+00,4.483239553088873564e+00,3.237450298013281547e+00,3.393071957743087452e+00
5.676331759997511384e+00,2.281558995631717490e+00,3.718825012885390358e+00,5.337796828609561395e+00,2.857919905848519626e+00,3.035141087940766980e+00
6.897408949365560815e+00,4.062477662763390285e+00,3.872315518016125502e+00,7.227504308538984290e+00,3.331927741066548432e+00,4.401946458022189645e+00
6.606815164436692811e+00,3.148700922919626777e+00,5.322417740547210840e+00,7.371350335938494425e+00,4.068618811013821279e+00,4.353164454388140037e+00
6.103354805561814977e+00,4.162605293517332328e+00,5.155812176312508655e+00,6.467370486272004726e+00,3.249962048070396126e+00,4.370748374029922445e+00
5.443682043333808451e+00,3.261577512628057729e+00,5.854896517839491388e+00,6.198766029368247388e+00,3.579705887592135483e+00,3.054572239034026637e+00
5.240682774569075164e+00,3.450106087221888718e+00,4.410188336289009747e+00,4.361000114672305195e+00,3.491449890612726925e+00,3.117993076670871666e+00
5.047514162168629248e+00,4.164838054525583644e+00,4.831216191659743586e+00,5.881109244870791564e+00,3.457287604817898874e+00,4.390445978247974779e+00
4.284111551631669457e+00,3.551973217843451991e+00,5.055982989124188975e+00,6.101108859964055497e+00,2.132845322787772169e+00,3.775831544518903904e+00
4.380879647679654987e+00,3.393225700406193646e+00,5.688243028634872189e+00,4.763740066132922557e+00,2.146499607433115742e+00,3.398104498444439958e+00
