VR1,VR2,VR3,VR4,VR5,VR6
1.581110000285777195e+00,2.475150766360470378e+00,4.968285323146774068e+00,5.370695119652607374e+00,3.247393345808268883e+00,4.781582290125967916e+00
1.202217398995103714e+00,2.715011274594595569e+00,4.245204486392061050e+00,4.160050295721326563e+00,1.931842769912681446e+00,3.101938156957015913e+00
1.182508619490359347e+00,3.773397409633902022e+00,4.232493423470407024e+00,2.810114866363589314e+00,2.235709638526409915e+00,2.720260378753586394e+00
8.422591758117503602e-01,3.541708290886133703e+00,3.976362812940081426e+00,5.281087455540435016e+00,2.166491458105625156e+00,3.176547235769616950e+00
1.395683641972637057e+00,2.965815981122177813e+00,4.695437456002517607e+00,4.034234777211128886e+00,2.313281586016837199e+00,3.055901213390461280e+00
2.436001753759413191e+00,3.387330903675401128e+00,4.377521604059919191e+00,3.541473406265711166e+00,3.401143328284278233e+00,3.721646668496298105e+00
1.532863858045640182e+00,2.220378891362288165e+00,4.434176599565677890e+00,4.584312861214010937e+00,2.161504990668746906e+00,2.908731992676997891e+00
8.987002529089382907e-01,3.939432243972853520e+00,4.900983386940096054e+00,4.942975558973672356e+00,2.676070371695542960e+00,3.712942459074323409e+00
1.690970911364324536e+00,2.904334648207937519e+00,5.688438703489257620e+00,3.912349035930315022e+00,2.918175374868243743e+00,4.342593889887260694e+00
1.121329380759559236e+00,2.167766780334972054e+00,4.547127459298584640e+00,4.919940211263643448e+00,3.255678834604813776e+00,4.486178792962892459e+00
1.513375854799755560e+00,2.328361096720628520e+00,5.522334070487874058e+00,4.694106335506422312e+00,3.907864511161302179e+00,5.648281124304963541e+00
2.279001386783560790e+00,3.001854715167930010e+00,5.541297521488686151e+00,3.067009800276830234e+00,4.527947842409941970e+00,4.947304866095430853e+00
1.596517764819529228e+00,3.464211922961484280e+00,5.609581443098837106e+00,3.844237236589783002e+00,4.441363635297249424e+00,5.581007183138494199e+00
1.180079381484428147e+00,2.602793239994070529e+00,6.164154729286181578e+00,2.662570300649529820e+00,5.031498079985960992e+00,6.002428423784849976e+00
1.003470185093201517e+00,2.476002702275236889e+00,5.643831335047527986e+00,2.769700335489702958e+00,4.513430150283116227e+00,5.008793816170738822e+00
1.059504480938913584e+00,2.435117028964537411e+00,4.684312952427832855e+00,3.529197428564112116e+00,3.872356865126494796e+00,4.842171455944172642e+00
2.059655317691155396e+00,1.563148122172625332e+00,5.867275354462525350e+00,3.147288216417623019e+00,4.478061955334609934e+00,5.764014080972989618e+00
1.633762973232470772e+00,3.001359710982687723e+00,5.601906930582139843e+00,4.549080761826060915e+00,4.188254016939617408e+00,5.135534244602104614e+00
2.581556951874186545e+00,2.760881059378268443e+00,5.981392191551593740e+00,3.150877042828808428e+00,3.769943267008100118e+00,5.144070162245562905e+00
2.162487625881956532e+00,4.094958395749717539e+00,4.061585701610960442e+00,4.534075722164683242e+00,3.639523319190747230e+00,4.658069195859635414e+00
2.261656773062265646e+00,2.025542656342435688e+00,6.471833349342902331e+00,4.139448173783694784e+00,4.177270079464840080e+00,5.185357916019354363e+00
2.252782297968124681e+00,2.774086167854142637e+00,4.718825879161801851e+00,2.713876475685506939e+00,4.381954727649388204e+00,4.571968789565526770e+00
