VR1,VR2,VR3,VR4,VR5,VR6
3.043557574550650457e+00,3.487713038718276870e+00,4.878474007296373038e+00,4.382671430155877346e+00,3.585083748774041901e+00,4.941995812695248347e+00
1.992247777592462743e+00,3.183225381922135000e+00,4.340081354987644247e+00,3.151371095869086147e+00,3.754792227405752136e+00,3.356715752172793277e+00
1.547427660191065035e+00,3.843547573647336790e+00,3.731958430310389208e+00,1.951023380135878060e+00,3.754411918476256105e+00,4.152356860016915618e+00
1.987118702529153680e+00,3.030838401111942915e+00,4.308426730996527176e+00,2.591536528162839748e+00,3.967249455048844187e+00,3.607482447136685977e+00
1.431741135262223130e+00,3.551023059781400981e+00,3.827875035108967872e+00,3.168041236233988922e+00,4.158747737105414899e+00,4.469867404423177426e+00
1.718967623625200503e+00,2.891148373752519873e+00,4.028638006530851357e+00,2.351436470436011561e+00,4.386586169208691821e+00,5.835887525768546524e+00
2.136751954498878003e+00,3.866678790336454785e+00,4.265921014451027560e+00,2.829120488815410894e+00,2.795307610689909072e+00,5.131060519725153313e+00
1.387930085290363103e+00,3.209108253961206358e+00,5.167738877795810204e+00,4.136756906293365788e+00,4.132663543976981657e+00,3.722360196835195811e+00
1.740433692792986875e+00,3.766082594385081084e+00,4.348623325303372589e+00,4.315272148858674051e+00,3.946356196789889026e+00,3.822593434457328687e+00
2.089481207291817189e+00,1.949368169840852261e+00,5.065793835980381132e+00,3.831921525612087986e+00,4.096364786852140227e+00,4.518069881875650395e+00
3.147548122925409864e+00,2.837946428958616263e+00,5.157767438611246646e+00,3.533931719000242833e+00,4.171080354355991560e+00,5.824122644016819450e+00
3.431642893808768413e+00,4.165934220011251909e+00,5.474132726102308943e+00,5.312266151118450352e+00,3.343455736979320303e+00,3.960383018162985547e+00
3.083796658274814639e+00,4.263394382046379327e+00,5.594803367177421549e+00,4.945622700843980368e+00,1.861730538997125706e+00,3.479877045166448468e+00
3.746356823148425441e+00,3.786212669317392976e+00,5.074790973521452919e+00,4.779047449760132515e+00,1.791227042362106614e+00,4.897132391093856896e+00
2.562478817581678392e+00,2.736466203405782949e+00,5.744761435563100704e+00,3.964584138851589667e+00,2.310309128017339564e+00,4.799790578702276100e+00
3.636248545765925932e+00,1.214506203764747383e+00,5.200151690980939101e+00,3.796301749413564686e+00,2.356573514738728115e+00,4.612594730926748987e+00
2.168193672374115977e+00,2.759448692051379215e+00,6.285035076206767712e+00,4.381207097781412152e+00,3.164362890353785041e+00,3.387307833400990731e+00
2.837608842722863844e+00,2.374670894007111066e+00,5.103297814480235672e+00,4.425730189799783609e+00,3.066750043534201886e+00,5.876323772948111923e+00
2.687511102165241805e+00,3.487406565834539673e+00,4.898998829875950811e+00,4.753655844434482525e+00,3.151808348717132446e+00,3.662430029798707576e+00
2.690005900765274127e+00,2.676264499121238316e+00,5.128905692148248541e+00,4.521091111128106022e+00,4.156328985014231314e+00,4.413043286943076460e+00
1.162044649639523364e+00,3.281802544257614862e+00,4.152833878293194836e+00,4.084373834907700562e+00,3.631631451314627057e+00,4.364267363441816983e+00
2.064568559234960077e+00,3.000550068594997288e+00,5.049927438236519350e+00,3.456318578267464581e+00,3.655825478313733612e+00,5.244123052900269144e+00
2.956134698665325189e+00,2.656447917119737046e+00,4.459353124737575058e+00,3.921211972181729344e+00,3.500294970452262344e+00,4.239133481961505190e+00
2.051084219202341075e+00,3.668893725249315452e+00,4.560653022946285162e+00,3.951913989593510035e+00,3.373986446080452062e+00,4.674986491327350890e+00
2.370231989900262182e+00,3.560867919542220150e+00,4.417517054726807224e+00,4.311081121663275617e+00,3.266286592270963851e+00,4.917831310453819604e+00
3.249465840888155377e+00,3.168986618570305058e+00,3.755677354384029165e+00,5.210363265099045904e+00,1.927461112949351074e+00,3.299862331089117529e+00
2.763319288321804734e+00,4.156721909442159024e+00,4.470539416965310764e+00,5.566940681581389327e+00,2.387497081361458218e+00,2.095290991899043664e+00
2.934917009408766653e+00,4.519392636262381302e+00,5.119805504417749731e+00,3.928679088774478245e+00,2.213011005097574646e+00,3.827405996351606721e+00
2.294858515304256663e+00,2.595558475865091808e+00,5.833853448330361680e+00,4.055122368975652591e+00,2.476945624080459041e+00,3.875588612673733557e+00
2.873798374296957725e+00,3.364720748547778140e+00,3.812706368423745218e+00,4.120398245646514468e+00,2.003965642647072443e+00,3.828214661755526382e+00
2.007856075658243977e+00,2.458716814556336949e+00,4.925005454413244443e+00,4.617585623596752065e+00,3.770202655643163148e+00,3.004006131649342493e+00
2.865307765348044100e+00,2.948753489817937723e+00,5.851330995329531603e+00,5.037787487135252817e+00,4.381621170150881817e+00,3.841454932841472658e+00
2.561823031080841417e+00,4.416789837328834345e+00,4.049937132324810563e+00,5.279140260924457095e+00,4.228052200918493320e+00,2.712049640282412355e+00
2.399837491330831796e+00,4.699771823774906210e+00,4.329874825338133171e+00,4.582831478391957702e+00,3.109745435713166195e+00,3.099944008458804579e+00
2.666118863654698856e+00,5.167399245264919116e+00,3.066632814911561145e+00,3.812586972177781419e+00,1.420073100699668744e+00,2.562531882498132241e+00
2.586557786299235051e+00,4.382910014438659907e+00,4.117683075798989734e+00,2.895979719695174648e+00,9.645295421839525929e-01,3.087774217599349225e+00
2.363036946163154628e+00,1.847158356629188702e+00,4.890840621243099484e+00,2.973004762197902551e+00,2.715747222289572882e+00,4.981033235752371446e+00
