VR1,VR2,VR3,VR4,VR5,VR6
2.645819404210777215e+00,2.515213474808240868e+00,4.886929880864364861e+00,4.364197941941029946e+00,4.324731168319122077e+00,5.301933681623484773e+00
1.402043507553439206e+00,1.722866087100600963e+00,5.842942675726490620e+00,5.003464388438488619e+00,2.843577921401768016e+00,5.304486814665516192e+00
1.961404042544133253e+00,4.323135796788525553e+00,4.661988956481594393e+00,3.555178121564570581e+00,3.977334783713972755e+00,5.062688690520346313e+00
2.903908085842086706e+00,4.409043784529758092e+00,5.005607876748094931e+00,3.758149333973038964e+00,3.053643933330415283e+00,3.581147587523187514e+00
2.986090305881471174e+00,3.321325143149647996e+00,5.745025179954774686e+00,2.908285987271453710e+00,2.991067012333431308e+00,4.141102793826247463e+00
3.406943308240546919e+00,2.773240102553558462e+00,4.607705707059908562e+00,3.114305020040442074e+00,2.971606346369539686e+00,3.330305849359302517e+00
3.446843003803589767e+00,3.152984536626179057e+00,6.385747619179229062e+00,3.714242081806158335e+00,5.061799535433470609e+00,5.001882779638899379e+00
1.827912771576654549e+00,4.079096421029211328e+00,4.748224139803826738e+00,3.160392038245195323e+00,2.550432519114873120e+00,4.894496179957135595e+00
2.890298812714981125e+00,3.740821407103871898e+00,4.723449073009749810e+00,3.438136246237337712e+00,2.957132862079514091e+00,4.640231529812683497e+00
3.148778351312641277e+00,4.305795468039340435e+00,4.167573201516209025e+00,3.091813969160202458e+00,2.620840550029018168e+00,4.671286810168932213e+00
1.522647481096043753e+00,4.569710701779468920e+00,5.139425590522556320e+00,3.166521063323892271e+00,3.703756820088623058e+00,4.735508990800718188e+00
2.186312631751423652e+00,3.746891383767242623e+00,4.265304133149913746e+00,3.142028092819142415e+00,2.545382350692001694e+00,4.164507150137701785e+00
3.400905352309115059e+00,2.487193861483795843e+00,5.898408329360481872e+00,4.426081096712093377e+00,3.597837044242109261e+00,4.304928709982910107e+00
2.222291211160074553e+00,3.562993909439222229e+00,4.324860337877348471e+00,4.095845343830514906e+00,4.216614048197977027e+00,5.608706211073088532e+00
2.133544141789883053e+00,3.757105106435748354e+00,4.882947433146396676e+00,4.964316557161104981e+00,3.122693329475778157e+00,6.016221780087056104e+00
1.342882157725110659e+00,2.521573285694733713e+00,6.021331351003337495e+00,4.179424151083800609e+00,3.813959505318625265e+00,5.175519721016319963e+00
5.024634148070417083e-02,2.454953953209340511e+00,4.333055614075089323e+00,3.465247683205421758e+00,3.077166705385341317e+00,5.074329759691299735e+00
2.489762598584946307e+00,3.311176523888332834e+00,3.727768767030711139e+00,4.739536847876589576e+00,2.134050085891537663e+00,5.750369582300264071e+00
1.885036506976833559e+00,2.780307095773208559e+00,5.741062121351411029e+00,4.482176178103890685e+00,3.113568464907515931e+00,4.937603315646490465e+00
2.504798344405368749e+00,2.787190261814638248e+00,5.153565258888693990e+00,4.460759008641819179e+00,2.613398651716266841e+00,4.728252808469241231e+00
3.688477385187567847e+00,2.310131613556408503e+00,5.069809841744588930e+00,4.296954830949042403e+00,3.926840027689877388e+00,5.086503067684168045e+00
1.676204225073387510e+00,2.341307832145569368e+00,4.342048119618008961e+00,4.349027495635730212e+00,2.908238803884669821e+00,4.525639564841601903e+00
2.437633377065542284e+00,2.318574857913565435e+00,4.791821550510726446e+00,4.777869807228528387e+00,4.679694814451443641e+00,4.995161276599018763e+00
1.062541253264995156e+00,2.440359651120871387e+00,4.404822674224030621e+00,4.724669222557516868e+00,3.073631851417887084e+00,4.796671025607444960e+00
3.218532873065255373e+00,2.551763708185726287e+00,5.077628969595663122e+00,4.205298118599502644e+00,3.496769442807386774e+00,4.629400035604667174e+00
3.499924623016446912e+00,3.264886484512644849e+00,4.567812756291742993e+00,3.251864705401307010e+00,1.823512388771191928e+00,5.354043764703055430e+00
3.621958321836996841e+00,3.179307766813456393e+00,4.407701343633074309e+00,4.078222827222964142e+00,3.587345367669210638e+00,4.207264690301839138e+00
3.063569277703197535e+00,3.055365995047738981e+00,5.921513871879079183e+00,4.546889194112580412e+00,3.470897087903710432e+00,4.652554317924107785e+00
