VR1,VR2,VR3,VR4,VR5,VR6
2.616109841224294907e+00,2.227528738507444928e+00,4.218299033911686813e+00,4.127266456597825872e+00,3.384000498980992866e+00,4.092803310216427626e+00
4.036553172210841645e+00,3.742828671786038619e+00,4.951756745767741386e+00,4.602598728820733953e+00,2.781904531069876896e+00,4.642178048863295992e+00
3.209905597181282655e+00,4.276805922525985793e+00,4.641786408568989941e+00,3.495485629536883465e+00,1.952999367761225624e+00,3.857585064128048469e+00
2.836926390051654590e+00,4.522364112741314557e+00,4.582276419245578936e+00,3.976023351721839294e+00,4.084195919168634781e+00,3.531015057435739735e+00
2.282809640410741636e+00,2.924668189831793441e+00,5.008451967299898833e+00,4.774352893953947685e+00,3.096317211371716560e+00,2.770970894746526803e+00
2.507284772334840373e+00,3.121996020007311579e+00,4.405585718263774986e+00,3.332493238405474845e+00,3.385763278826255718e+00,5.079213635746451239e+00
2.872999227908150210e+00,2.892181069102003566e+00,4.330487382601596380e+00,4.483426016647166001e+00,4.055883253248681264e+00,3.692570451172562773e+00
2.290688106223257581e+00,2.401112121374294084e+00,4.794673684488858889e+00,3.793496919786459198e+00,3.060787828005617328e+00,5.472960929862603408e+00
1.814445223422609832e+00,2.718867982986370446e+00,4.876894327613254809e+00,3.862898946148786816e+00,3.419605395469321962e+00,4.509072618012997857e+00
2.045407512621512325e+00,2.190151663717438080e+00,5.274120091078120076e+00,2.060004601009560510e+00,1.351663993863337687e+00,4.965793467114641757e+00
2.730340282395596230e+00,3.767843226612894281e+00,4.488068557891168986e+00,3.478820693909450590e+00,2.946980298892941885e+00,4.699495472099067150e+00
2.214762705569099932e+00,4.422189586871332345e+00,4.191670125601721253e+00,4.295630029372516034e+00,2.700747923921661187e+00,4.000997761282256704e+00
2.712689708710847025e+00,4.549440934818470339e+00,3.759516439835770996e+00,3.633180508438440981e+00,2.415040067530481060e+00,4.146507446372483585e+00
3.344218203208199292e+00,6.518269938374295691e+00,4.651262147856541240e+00,2.330305615849110890e+00,1.758116826805670385e+00,3.460147320297336737e+00
3.211350604190494451e+00,6.363511873808567643e+00,4.214777436735624327e+00,3.816721036695362557e+00,2.213611127707410198e+00,3.916390867990998004e+00
3.215299816035226410e+00,5.479958044998827660e+00,5.767594949327129683e+00,5.160801646329993275e+00,2.240926779379005307e+00,3.887174658593081755e+00
2.584415999838953759e+00,4.917797427886823058e+00,5.017370315481779919e+00,4.338610883786599537e+00,3.697738340414016278e+00,2.456388598443863369e+00
1.722138464478698561e+00,4.574303065011589453e+00,5.441683377941525457e+00,3.941242537806084023e+00,2.539742660228317295e+00,4.028682693605763809e+00
1.904148704783027224e+00,2.681749236534540337e+00,6.126091454463761465e+00,4.779071919049666661e+00,2.709581763652975095e+00,3.970161928138927543e+00
1.833274363547756414e+00,2.154845306366004465e+00,5.853065637811358357e+00,4.362157388338307129e+00,3.343491395190778093e+00,4.130657678299889390e+00
2.586969071748542959e+00,1.985336731191527093e+00,5.369125082289369466e+00,4.483234724845782004e+00,4.147439664049628050e+00,3.540747635760579382e+00
3.265900897168579675e+00,2.745302170417304399e+00,4.977478856937525897e+00,4.206371525403733713e+00,3.293015320453686279e+00,4.812418868818839179e+00
3.290722073184860541e+00,3.459869078856437241e+00,5.440344806230955399e+00,4.241512182530402519e+00,3.274585180886571578e+00,4.277925714424942072e+00
3.106616195196074237e+00,4.245742466200466581e+00,4.803264159901951658e+00,4.839550427721708736e+00,2.312647657565800596e+00,3.281644244611347627e+00
3.274694048202074992e+00,4.635629092343782176e+00,5.092125975080524114e+00,3.852483629754613670e+00,4.103505315229933892e+00,3.965324038669329809e+00
2.722160444726860362e+00,3.642595244145850675e+00,5.720096098244434657e+00,4.826306575457167902e+00,3.645724495221151606e+00,2.763845733367992885e+00
2.059290878375917178e+00,3.076931999449287414e+00,5.652161567541180709e+00,3.972780252387322797e+00,2.795051856363476528e+00,3.541768384498042543e+00
1.554653460630925466e+00,2.741518834686138995e+00,5.429342032630557036e+00,4.036100303452641924e+00,3.851985185438914439e+00,5.584240572418933013e+00
2.356931353229427817e+00,2.406555023011307970e+00,4.187269470664261029e+00,3.258936390840754260e+00,2.256426671695485275e+00,4.312533283298224163e+00
3.049466200649755265e+00,2.367066005082214097e+00,5.544667702903713469e+00,4.173531674365291266e+00,2.139493561722540349e+00,5.155799498015337434e+00
2.797540241623241553e+00,3.111336688923984628e+00,4.273231749693543691e+00,4.741507389786955962e+00,2.809749476133546864e+00,3.434022628999398918e+00
2.286002521629347140e+00,2.400987815905937683e+00,5.390341217679915253e+00,3.806561454995559757e+00,2.550090429065805964e+00,4.838759832897605584e+00
1.618030798483254262e+00,3.058403991333264571e+00,5.433143889201276444e+00,3.405056872513417598e+00,3.247775816125210380e+00,5.330446963506383362e+00
