VR1,VR2,VR3,VR4,VR5,VR6
1.933788810335798747e+00,3.232298029338831924e+00,5.597502723344073061e+00,4.725479120225764440e+00,2.790801377560034435e+00,3.907630692656574034e+00
2.474356555109190392e+00,1.568609038923925114e+00,6.152873271447719006e+00,3.491000776104252523e+00,3.026830176461593247e+00,3.562257411281983366e+00
2.058338157180150230e+00,1.479138440980823033e+00,5.379169681631724487e+00,3.503110891415420092e+00,2.922739389919699171e+00,3.308752463007056832e+00
1.867112760170967611e+00,2.378716173854296123e+00,5.197532445997720352e+00,4.389678611234357319e+00,3.447899536002809739e+00,3.725706550291099539e+00
2.988051930771542519e+00,2.457130423017583443e+00,5.369375004319823397e+00,3.200426491041914900e+00,2.867300206388179618e+00,5.390410305097827148e+00
3.437425079973878361e+00,2.563843165545315550e+00,6.853732159479344332e+00,3.161700771486661843e+00,3.030592051561952438e+00,4.146238613336812762e+00
3.133111387577534490e+00,4.102280717114659581e+00,6.410657172201090326e+00,2.932171491359556903e+00,3.540565049142398557e+00,4.430601935501933930e+00
3.991160290281818845e+00,3.585239384538607688e+00,7.490140645374899542e+00,4.266120086714654924e+00,3.981756242090889852e+00,5.269729621635614869e+00
4.832549187370489996e+00,3.694546685873402847e+00,7.696685663172031511e+00,3.460574672072183944e+00,3.700562468527961890e+00,4.443701721884852240e+00
3.783231278277003895e+00,4.263181937261045107e+00,4.935137867219659746e+00,3.587199741604324643e+00,2.176732432074271806e+00,3.832340788654294172e+00
3.699266911587025142e+00,3.602644892444977209e+00,6.045524240850145503e+00,3.873468158845771114e+00,3.552138675591977712e+00,5.080778416553197729e+00
4.105798958003353150e+00,4.497705722100562298e+00,4.551403163364371451e+00,3.272483326263968539e+00,2.474723719822123691e+00,4.693146267830276663e+00
4.296898956120919877e+00,5.382779333282501355e+00,4.720011347025382165e+00,3.429515419304485224e+00,3.490305939136531421e+00,5.559328793568388605e+00
4.736003224135751921e+00,4.574503023644840738e+00,6.204584117956619238e+00,3.540797709878283683e+00,3.630794490456807910e+00,4.040196617309868010e+00
3.821734761586992768e+00,4.591095417800147516e+00,6.704271309884161312e+00,4.000371080653815525e+00,3.530921442138670763e+00,4.779753385950631817e+00
2.995441795492715276e+00,4.371167383340536006e+00,6.107388121747898246e+00,2.796642150898635215e+00,2.460524435513726793e+00,4.753361514944289823e+00
3.320779400957353467e+00,4.241806402322678693e+00,6.104898576154298873e+00,4.415405609424470690e+00,2.931386147846794632e+00,4.786684433176105813e+00
3.655258554863130449e+00,4.928127170985574068e+00,7.035661057409231312e+00,5.088769978537798444e+00,3.504704101870253830e+00,4.672480937089641628e+00
2.624039359144429095e+00,4.650927194798267550e+00,6.459747781180621651e+00,2.929501458160251204e+00,2.657473686899616272e+00,5.423633370016895050e+00
3.101874940073372500e+00,4.952568958067610438e+00,6.835204637980498710e+00,4.117017037981495875e+00,3.985489674583472031e+00,4.599655967365862352e+00
3.507353346660985416e+00,3.395449557537836505e+00,6.331495508695130781e+00,4.089510384799901921e+00,2.854603921597641314e+00,4.504087019721098706e+00
3.662388583587821156e+00,3.653756169403155507e+00,6.499820059933250960e+00,3.777371677353592361e+00,2.352761896107881778e+00,5.785626723050834030e+00
3.146490124125053800e+00,3.420058544175200943e+00,6.380216009904721375e+00,4.864030020333809823e+00,2.490212573286524123e+00,4.952790884334856258e+00
2.269785364370474401e+00,3.421832251286391458e+00,5.867142669000912747e+00,3.620629571133029412e+00,2.741908343282119631e+00,4.220352380201946474e+00
2.641896191819342210e+00,3.772434715256584248e+00,7.206098882538126915e+00,2.814180627966996528e+00,3.285356016871545215e+00,4.630086222765509518e+00
2.669400050197350271e+00,3.114677951454725147e+00,6.747999554961062962e+00,4.137962580522734690e+00,4.774393255303505335e+00,4.199787313268677380e+00
2.907982607149032894e+00,3.694588007589481915e+00,5.417355526255068554e+00,5.536506288871342107e+00,3.286625961942355900e+00,4.550483863493909986e+00
1.318588153142111974e+00,2.188585651403577526e+00,3.370404877429648671e+00,4.160742119969248698e+00,3.351171073045722260e+00,3.868196924992840735e+00
1.751186933472956397e+00,1.008795687236931471e+00,3.345172397712359746e+00,4.741004829997594427e+00,3.938601822569873789e+00,4.267808959954821901e+00
1.669357942731529931e+00,1.457911994947393985e+00,5.287729405672501493e+00,4.735202362229713913e+00,4.291926959143053999e+00,4.245253203313225754e+00
1.328006787199734529e+00,1.239898513363685062e+00,4.259352186909763027e+00,4.543736917544459963e+00,3.512366004926232854e+00,4.377322699459869959e+00
1.603542078343461297e+00,1.788423034430754122e+00,4.974111465772294238e+00,3.358234626832301117e+00,3.072828916479640071e+00,3.571613708155229716e+00
1.698519809962105054e+00,1.872626143712587954e+00,5.279735619896738896e+00,4.219623223677849921e+00,1.721811920250822858e+00,4.679286905738448965e+00
2.074547350357181408e+00,3.609226911491718592e+00,4.665713217889850384e+00,3.851321230305834842e+00,2.372364859276294702e+00,4.487225929021684045e+00
2.764382234157009233e+00,4.044258227363718206e+00,5.327383055900055453e+00,3.972994889531320073e+00,4.454850237614015995e+00,4.340581038915163781e+00
2.792057125642278148e+00,3.763795027007781346e+00,5.383245872386001274e+00,4.494652889486769887e+00,4.095916122769974521e+00,4.856248209639067781e+00
3.176704472737294171e+00,3.098128337166500046e+00,6.044120345981367493e+00,4.193489314655693967e+00,2.625664476204641495e+00,4.956903098671753938e+00
2.372558096101733405e+00,3.858890230981690816e+00,5.744786189819369504e+00,4.291309610831498311e+00,3.769032289363696719e+00,5.809017128295634436e+00
3.076464641193942029e+00,3.864962497442953282e+00,4.337882773500698619e+00,4.302289316221345139e+00,2.636949138845620766e+00,5.150054447445004513e+00
3.106670450316411092e+00,3.749471769866286053e+00,5.491891411024482750e+00,4.090401385317618654e+00,3.661487193087579861e+00,4.957427968784723582e+00
1.953198551675845662e+00,2.443570421324645636e+00,3.499739189813291684e+00,4.781346880266113430e+00,3.426688979104906441e+00,3.989999930864061017e+00
