VR1,VR2,VR3,VR4,VR5,VR6
1.820720274471126610e+00,3.635418921619175237e+00,4.311901404267705296e+00,5.014239871849810903e+00,3.516108253097728120e+00,4.450722613800819794e+00
2.813497053567168393e+00,2.275090363963802709e+00,5.465472094082486798e+00,4.841777922002171941e+00,3.123882088857020900e+00,4.232051597075707328e+00
2.778204114607352615e+00,3.867904678170360100e+00,4.465122654129260127e+00,4.033735250459578481e+00,3.641410756099016766e+00,4.830144539415696769e+00
3.367129900024241618e+00,3.153176677728582789e+00,5.765472193572073856e+00,4.460930730589730331e+00,3.889853514570251747e+00,3.629381702876389060e+00
3.053918502649130229e+00,3.782326917523922916e+00,4.215295404432808368e+00,4.071642511864251190e+00,2.621737284428533599e+00,4.953184974033261412e+00
1.411237020235178941e+00,2.521033833030863924e+00,3.749635726159092020e+00,3.955034600102318887e+00,2.550860855043031616e+00,3.821928376570453256e+00
2.855507195433665046e+00,3.327045403612716612e+00,4.258675498606621090e+00,2.931754476173802804e+00,3.872730382099067281e+00,3.732566789156005704e+00
2.665205207389667041e+00,3.791396921010552479e+00,5.001556205540530264e+00,3.710168423731805554e+00,3.413224545542623556e+00,4.335380777402074948e+00
3.628130764472909497e+00,3.279129235043837909e+00,5.199080932973414448e+00,3.507638306735759492e+00,3.022730882648074768e+00,4.918567301815420123e+00
1.982055379653269833e+00,3.038276917276407474e+00,5.040703042616960339e+00,3.721530541646342005e+00,2.403310394759257562e+00,3.492266529025380706e+00
2.649543444924462587e+00,1.318724098947473777e+00,4.195958792476843335e+00,2.763310388999681066e+00,3.603855195899044794e+00,4.389456614159922054e+00
2.039554667321310077e+00,1.685661856231436051e+00,5.155448862578511537e+00,2.984989281058127553e+00,3.885211096755674109e+00,3.575295774532983639e+00
2.908060441390174056e+00,2.693287519982483502e+00,5.560343223063956231e+00,3.174664978981852848e+00,4.199204945248528276e+00,4.632546339502611410e+00
2.003094649517679127e+00,2.767680921920826265e+00,4.467547177734007668e+00,3.530303853197490849e+00,3.756971950988702069e+00,4.874537977497978680e+00
1.594522097917885795e+00,2.351592080157042020e+00,4.992684615907037937e+00,4.325984306809537827e+00,3.912123379986706340e+00,4.968906392631537550e+00
1.903392033026604535e+00,4.143098518454467083e+00,6.184116206028969387e+00,3.880432221571224805e+00,3.857787797616639924e+00,4.520741267389946749e+00
1.995042127261738019e+00,3.382477000227312125e+00,3.861918583503930691e+00,4.507175151912377942e+00,3.875467215766978057e+00,3.583369833798374593e+00
2.320240312288063045e+00,3.699674020315765866e+00,4.502221934922617130e+00,3.492731846779821403e+00,4.058890286859726970e+00,4.828128304045442576e+00
1.899914071208991473e+00,2.530974817058285087e+00,4.991080690371446416e+00,2.783919913709770100e+00,4.073044186319341620e+00,4.414014599165999364e+00
2.182965247872489023e+00,1.844851916172625783e+00,5.285278961731091130e+00,3.046501385535766104e+00,3.662001339350655194e+00,5.563683382748782158e+00
7.874746278070607897e-01,2.969881666203231241e+00,5.808864537248852322e+00,4.294127523469224883e+00,2.840394907593521090e+00,3.007957264424961252e+00
3.494630410515128016e+00,3.608699526184686146e+00,4.472286633941362943e+00,5.523100735509158810e+00,2.360159260430062300e+00,4.742925445464949874e+00
1.889172092883282250e+00,3.928809794176204573e+00,4.505869060873229692e+00,5.099273725796360068e+00,2.408994171361351189e+00,2.888353268462452661e+00
3.553717037547512447e+00,2.740574797059318612e+00,3.942072591916925273e+00,5.235509393133714440e+00,2.470643951200514721e+00,4.173230142307051693e+00
2.474303733423298457e+00,2.948357016702613631e+00,5.307087476398010040e+00,4.727939677497533744e+00,2.589846750805343767e+00,3.884276191930584154e+00
3.654488982489438875e+00,3.999410278239778904e+00,5.848713996392183923e+00,4.792469439619801541e+00,2.955010425705614896e+00,4.108026067084615818e+00
1.956661277522105058e+00,2.309151595740202012e+00,5.142761473577716735e+00,4.587752945713706509e+00,2.980097943720974474e+00,4.251447354613019591e+00
3.596672197299407792e+00,2.574277386938915946e+00,5.023754030532718851e+00,3.760139753435358223e+00,3.493552392141576757e+00,5.488141374363165070e+00
1.211920783528618983e+00,3.520347226350523329e+00,4.935123746556988600e+00,4.101345189083717813e+00,3.781366885572457814e+00,4.063036818276649420e+00
2.450114073282631200e+00,3.012642631863963416e+00,4.787031476865267976e+00,4.762254789994317505e+00,3.346623608418842100e+00,3.922340867839943179e+00
