VR1,VR2,VR3,VR4,VR5,VR6
1.100281546200387428e+00,4.154255634399193653e+00,5.272388317801090629e+00,4.438996425060313555e+00,2.762414636159797432e+00,4.689857456219256093e+00
2.287063273469342128e+00,3.662544350508726509e+00,4.603152801483344270e+00,3.616210617796823179e+00,4.508353706518629878e+00,4.254675955882459171e+00
3.367251550416077599e+00,3.909562303655028437e+00,4.582229676387557404e+00,2.832943812642379378e+00,2.151286463500973412e+00,4.016223993852773511e+00
1.903883324990385928e+00,3.593134618836595351e+00,5.623928651847597493e+00,3.595362640621245554e+00,3.753287250950702703e+00,3.959636345995217077e+00
2.456159212220419885e+00,3.194442737673590216e+00,5.389828792416511583e+00,4.183196945783172360e+00,3.246466336889279880e+00,4.530644589842419911e+00
3.337552095253828011e+00,3.628932837771894793e+00,4.886903507742063724e+00,3.463287453209622502e+00,2.734061874839109674e+00,3.614775016274739183e+00
3.827300228346324218e+00,2.959139859905111525e+00,4.682375192442123968e+00,2.928016572534601458e+00,2.572081041571530946e+00,3.140804802621431691e+00
2.981560146787815668e+00,3.322762873668728911e+00,5.843472006735778379e+00,3.372024411767915009e+00,2.145938180168180054e+00,3.595600224465784311e+00
2.051974916497319334e+00,2.953137973295927754e+00,4.738101978557620164e+00,4.028443111741045080e+00,2.695826613973407504e+00,2.784335535955193563e+00
3.388280990258055514e+00,2.017125842747865327e+00,4.378309394382938535e+00,4.582071972815571215e+00,2.897163419645154558e+00,2.742099560376104250e+00
1.736671726823110440e+00,2.298046082071274032e+00,5.701345715304160677e+00,3.918944941505274837e+00,3.401528391867868706e+00,3.512888555360497378e+00
2.991279080547977642e+00,2.845686963419452820e+00,5.346096355242801579e+00,4.545418718160290084e+00,3.356176129832247224e+00,3.199502728917987149e+00
3.503395069295968334e+00,2.844775961092175898e+00,5.558782385136118442e+00,4.522952890207364796e+00,2.877583001734807855e+00,3.669751829317984715e+00
2.522442460606093562e+00,3.836161470129689555e+00,6.186793620308040254e+00,3.593530192065565565e+00,3.431458030562198225e+00,3.425264293033380980e+00
2.140147404385045249e+00,2.154361429921278770e+00,5.744394691608460057e+00,3.249458572809739820e+00,3.148644857769501648e+00,3.106539675225096886e+00
3.236279096263099397e+00,2.070130396878871792e+00,5.512187155806252292e+00,4.027520919617431971e+00,3.425018203813220641e+00,3.476826487533024146e+00
3.656609946628933017e+00,1.932888461980130757e+00,4.505996059329469006e+00,4.221999660252061304e+00,2.944451366608559439e+00,3.666603017764905381e+00
2.079866434254705077e+00,1.886683950988520042e+00,6.382707939227925564e+00,4.711270479313567350e+00,3.219907433431286936e+00,4.980389111998942298e+00
2.306850686720653965e+00,1.615213799414265905e+00,5.028459889578678066e+00,4.421637344909123080e+00,3.182040840516715541e+00,4.293621583525025542e+00
1.127183807068645294e+00,3.677944700963007296e+00,3.622036526605204365e+00,4.733704789997420725e+00,3.799736928877164743e+00,4.194542639886758018e+00
2.432975837321393886e+00,3.824478514806784357e+00,5.816889499752798898e+00,3.119955071298874394e+00,3.715181957161970416e+00,4.168283886734697852e+00
2.219425737196684345e+00,4.624984126390343953e+00,5.865089210853182244e+00,2.866547720179621894e+00,3.884624999999082284e+00,3.209837566396622321e+00
3.783496521870379325e+00,4.287287963443628058e+00,4.866497803697614088e+00,2.737858629445155678e+00,2.722665696990222983e+00,1.955646352615448169e+00
2.393958538891890697e+00,4.433480835532376929e+00,5.162701091521698871e+00,3.286342975789377618e+00,4.592250552398525087e+00,2.423459951711036453e+00
3.763823810661078184e+00,3.146200394419961466e+00,3.443302316214507997e+00,4.228545266802480107e+00,2.340165704414619796e+00,4.305037350471347501e+00
2.097326195812695193e+00,3.143320303149227612e+00,4.887990026961217538e+00,5.012737371247100171e+00,3.640618354551210079e+00,4.411002485370686621e+00
1.678102598421451264e+00,2.961513508812615658e+00,4.951793003522031000e+00,5.008167924712074282e+00,3.128201548753692496e+00,4.290019963075886622e+00
1.453918174641384065e+00,2.672754930044191735e+00,4.945493631864799511e+00,4.136269523689322547e+00,3.308882754247165714e+00,4.609894603755981812e+00
1.622338477217762920e+00,2.379079388648946747e+00,4.956590521976532493e+00,3.275348235073108238e+00,3.019042491622932367e+00,4.267299646263771784e+00
2.544716191048277398e+00,3.249382755611006868e+00,6.100815257887963305e+00,4.144728747568882099e+00,5.285894369950802307e+00,3.953589785199537410e+00
3.174329350028171515e+00,4.122564747090240900e+00,4.055628621811317558e+00,3.619339482124647844e+00,1.768288523952566971e+00,3.261251080092991028e+00
2.876905430717096479e+00,4.028017046590792738e+00,4.980579497447919834e+00,3.616603872882510728e+00,3.636040199416013863e+00,4.026922382973997294e+00
1.727346411277395521e+00,2.897117537186455039e+00,5.810823874442823112e+00,4.720955287871050565e+00,2.485491941648874548e+00,5.231332317293187373e+00
2.212617584986926733e+00,1.699993699459043439e+00,5.374261326853472909e+00,4.747690544101007326e+00,3.467235122143382586e+00,4.293798944528254502e+00
3.701095131699382534e+00,1.803309155844015743e+00,5.510220293745591746e+00,4.890332991015713837e+00,1.797169753510005297e+00,4.489048790775326481e+00
1.658206770926184292e+00,1.455517756402584073e+00,4.230717206693110910e+00,4.503920743270446891e+00,4.057010340932874826e+00,5.372926164038785757e+00
2.549938968958197272e+00,1.251780384610649222e+00,5.673983802783976849e+00,3.457627219198035284e+00,2.423414345051815744e+00,5.097585917173386605e+00
3.162207939305949456e+00,3.150793735863153699e+00,3.873746764151113631e+00,4.850520849159025261e+00,3.162772898689568901e+00,4.105230061107065787e+00
2.715826502433182910e+00,2.019765789689882851e+00,4.715002084568555851e+00,3.670241901292534692e+00,3.450080154100705343e+00,5.526043586493305071e+00
1.805846136563608484e+00,2.375171069919872924e+00,5.845600190508467797e+00,2.908301266485978420e+00,3.913924484531984493e+00,4.538014827126435335e+00
2.494229817916577829e+00,2.768469433001488511e+00,6.403931036188169834e+00,2.458639688528595713e+00,3.415820969601189638e+00,3.737671089775151945e+00
3.361937069994845650e+00,3.029844732028822651e+00,4.499175212044039363e+00,3.148458176944275877e+00,3.062115148892099015e+00,3.043477876721724762e+00
2.562458013242453703e+00,4.934392510132784793e+00,4.746553668998484632e+00,3.832179979603961506e+00,3.087823821360765386e+00,4.074262465759330709e+00
2.867930056441335918e+00,2.908200182708608139e+00,4.954831468256941207e+00,3.343781624117732942e+00,3.546418317164142131e+00,3.264964771002579980e+00
2.061720034933392842e+00,3.538263431065231224e+00,5.103741964736345338e+00,3.728087547002289615e+00,4.096582394266105709e+00,3.895389066228744035e+00
3.222673466143809229e+00,1.678843436684572810e+00,5.962252584966179825e+00,3.106863412629348620e+00,2.938102693127141674e+00,3.629992129624966424e+00
1.430360358211934191e+00,2.834056484536029430e+00,5.508061013280596718e+00,3.493310998922602106e+00,2.849070669192703242e+00,3.199104164423919983e+00
1.731104695777219593e+00,2.305609048289860574e+00,3.970327415118220848e+00,3.777898040163592430e+00,2.609398240167038807e+00,3.294433645977153269e+00
3.541449835821349978e+00,3.607124551221046360e+00,3.899972818421434617e+00,3.519854620888051677e+00,1.932504555635721433e+00,4.292806287460855685e+00
2.113423406462927812e+00,3.041434203423989846e+00,4.799563308339438450e+00,3.915069011670914367e+00,2.549965961884442578e+00,3.778242158326003519e+00
3.180162911730717301e+00,3.962498098157498205e+00,5.971678960455357732e+00,4.056676201913239410e+00,3.224083988866392136e+00,3.357236421714862029e+00
2.333760050614714920e+00,3.529140810790821092e+00,5.774429530235500430e+00,3.784066599259188646e+00,4.642373626899529704e+00,3.083662262205853821e+00
2.167354185431871638e+00,3.852698117422332924e+00,3.862112685727446149e+00,4.130680087655568933e+00,2.362454463954928752e+00,3.623417822084129991e+00
2.727371415237139107e+00,2.952748626376704877e+00,5.321123165072707550e+00,4.618253721434133929e+00,1.872712123858257804e+00,4.139158668998112134e+00
2.319717482695625943e+00,2.755116445124182079e+00,5.965744210770761669e+00,4.695648908958474976e+00,4.086278069210443675e+00,4.288327078231848333e+00
1.845925526140510531e+00,2.884764745513858308e+00,5.038828021655568534e+00,4.363115013538916287e+00,3.875619712192700739e+00,2.801764936171876386e+00
3.333059975299374145e+00,2.600332939644058872e+00,6.370331815155108046e+00,4.096916772290533970e+00,3.353570912895388112e+00,3.291608229142075182e+00
2.829869884570550553e+00,2.885921845740090141e+00,3.625969762559081655e+00,3.737142935514814024e+00,2.052535877514896079e+00,3.997194137070073872e+00
1.997636453864197525e+00,2.393882769865511850e+00,4.340679685824914813e+00,4.681706357792830175e+00,4.358421468045603930e+00,4.347983704443754149e+00
2.585057856879550364e+00,3.302903278336077886e+00,4.795361898709693094e+00,3.437095638167349865e+00,2.010124360532385523e+00,4.560365531925723914e+00
1.718582135643573316e+00,4.230623454159369246e+00,5.159497584842585027e+00,3.438600449322204433e+00,3.317497204139022049e+00,3.879804958461403608e+00
3.700075569015855326e+00,3.529999078626044007e+00,4.856637588963090835e+00,4.320557790030152390e+00,2.723833377662344013e+00,3.898234485250472670e+00
1.811808114257488889e+00,2.478102782073024368e+00,4.672133074145343734e+00,4.693436412062347074e+00,3.434900360179114376e+00,3.954770171775991106e+00
3.416751426651253087e+00,2.364441169389457809e+00,5.625144530471115623e+00,4.538599545383994460e+00,3.159023563764101539e+00,3.554628760407000598e+00
3.036861752003265469e+00,2.274513276849611465e+00,5.213767979966247523e+00,4.773461388788071247e+00,2.976860316150618857e+00,3.439175921176121253e+00
2.381413715245082052e+00,3.085273579094073515e+00,4.490188273265552255e+00,4.286780258377554276e+00,2.370327170049660204e+00,3.890543229111299794e+00
1.258232338578570975e+00,3.429878598195273298e+00,4.971249207969751005e+00,4.057361522361746964e+00,3.202553000608890255e+00,3.510602565700318589e+00
2.260767324716121518e+00,2.261354998842390884e+00,3.559785168215515938e+00,4.326100995530518745e+00,2.933115701752777582e+00,3.333097519589951929e+00
1.766212042695979978e+00,2.914452343467749618e+00,5.068994013394319431e+00,4.792583157510192038e+00,4.125722058629195388e+00,4.438537527055165022e+00
1.938899170792115267e+00,3.186089687997380793e+00,5.734081877236353542e+00,5.267846473120481043e+00,4.091970588432468858e+00,3.363027791047722648e+00
2.163670103082094176e+00,3.264618005394844591e+00,6.188775748008822575e+00,4.664388654289753688e+00,3.422963367290067449e+00,3.318190911906422347e+00
2.323529342517469676e+00,4.441584068647120631e+00,4.655356175183495537e+00,4.517585808137965842e+00,3.648444352078299424e+00,3.132877356438273697e+00
2.532336600472034238e+00,3.930890033539975903e+00,4.664522008154011523e+00,4.870466248484152771e+00,2.720275373902262039e+00,4.393971185912373123e+00
3.310154428275778216e+00,3.779434844818324812e+00,4.740171330767481095e+00,5.091197537399222206e+00,3.367141565191249519e+00,5.244654926553215191e+00
2.521256563685921659e+00,2.812402080677447458e+00,3.957389492795174490e+00,5.349088100132725287e+00,2.010314691233719309e+00,5.656424536998303054e+00
1.467749252404267457e+00,3.961283666112234592e+00,4.774574143175430052e+00,4.287561920001797588e+00,3.842508588603338104e+00,5.038766038856604013e+00
2.684010339752785246e+00,3.007814634584988767e+00,5.435425877898397928e+00,3.696072230776769718e+00,2.734766233260150337e+00,4.435242225415052530e+00
2.788891945528616745e+00,2.595156277134448519e+00,4.952309174844949702e+00,4.110206235259937557e+00,2.955281216236299802e+00,3.205853030699760353e+00
2.204792741133270617e+00,2.391368664457223403e+00,4.489933028225787659e+00,2.675032715677478024e+00,3.735910976612789369e+00,3.705861614790740610e+00
1.667773650075228709e+00,2.396850191448709921e+00,6.126096605383755112e+00,3.521159885595866346e+00,4.297846790591128396e+00,3.432560087036205410e+00
2.534775558014943808e+00,2.898987012816720998e+00,5.356095246344689365e+00,4.320357389118985481e+00,3.002451741703239474e+00,4.127290535308495656e+00
1.717033615672685087e+00,2.045824236381983852e+00,5.332999506331649542e+00,4.287862077465287136e+00,4.079823796850994277e+00,5.461886983157737241e+00
2.064396290678800927e+00,7.323018176044890915e-01,4.751187275406843824e+00,4.079176786955880374e+00,3.147014045978878460e+00,4.782902521255801176e+00
2.294772252457852435e+00,2.757615654163672492e+00,5.516440302746540070e+00,3.670573779369773693e+00,3.548870565066374105e+00,4.815806495256147457e+00
1.646195490734231104e+00,4.207611199223393328e+00,4.571890082694501700e+00,3.119368684795346791e+00,2.808005926847541467e+00,3.658830803031213552e+00
3.427458140341821391e+00,4.685672232646182600e+00,5.673457167086367825e+00,3.690321541580292575e+00,3.940775109519371711e+00,3.230182918894836774e+00
3.297483051832945211e+00,4.075734998103541784e+00,5.895755344656161689e+00,3.285518064190585452e+00,3.035467169236531593e+00,1.656688794037343371e+00
2.165662258238443272e+00,4.322504657760949165e+00,5.304073462444345743e+00,4.128935712259656832e+00,3.487188393038198164e+00,2.561488192094600436e+00
3.535587938862331470e+00,3.999044039814403373e+00,4.741810943188443872e+00,3.208112249317241371e+00,3.209736603521038845e+00,3.353988774951755403e+00
2.267254313149051903e+00,2.558751402658446583e+00,5.204051429142059426e+00,3.507406552326622240e+00,2.827162061980990071e+00,4.131719701687369017e+00
2.096395790048759089e+00,2.592644040761148627e+00,4.844797649472671885e+00,4.247111064659114810e+00,3.176740529206518726e+00,4.768593302261251665e+00
3.028892574137627580e+00,2.276327243206007100e+00,5.358058157937007238e+00,4.167531386761227807e+00,2.239104066487871414e+00,5.233753041483423019e+00
1.614059674912842413e+00,3.781650909448808662e+00,4.515591406221487247e+00,3.416139581438826234e+00,2.817848381434906457e+00,4.643955240516842942e+00
2.252565343966509648e+00,4.725449615473374720e+00,5.453602082672688312e+00,3.311699330537195785e+00,3.858405233455322048e+00,3.926557200207082765e+00
3.043423399882920766e+00,3.518088660394732781e+00,6.003138028569283691e+00,3.477564695062029365e+00,3.426844752235114200e+00,3.289242319468209885e+00
3.127201352472136708e+00,3.578714485420756652e+00,5.933689306573146638e+00,2.768231397560315443e+00,3.748136915282239023e+00,3.062816325129539941e+00
