VR1,VR2,VR3,VR4,VR5,VR6
1.993763497986865918e+00,3.088777542873441195e+00,5.811025795957080575e+00,4.687813060278907429e+00,3.450668690284001361e+00,4.883758941588803637e+00
1.723744789439940028e+00,3.122335799738943596e+00,4.875188574888109194e+00,4.019755281564389549e+00,3.427881074534436578e+00,4.322880077014522371e+00
2.130220661501430968e+00,3.182339970660550854e+00,5.443999256516203644e+00,3.559577846360403974e+00,2.503599405215078733e+00,5.230939978286746950e+00
2.661341426959956014e+00,3.855152402988588189e+00,5.284006309864285988e+00,4.587531264826554711e+00,3.891230983278139099e+00,5.158499556383941531e+00
2.004046213323592784e+00,4.134828561584600770e+00,6.525858130005056879e+00,4.654408241764035559e+00,3.486587743718269294e+00,3.764339809895075550e+00
4.016426569592654872e-01,1.946986483755228647e+00,5.097983284658754499e+00,5.866900104527276838e+00,3.648741250539215830e+00,4.449776442874307847e+00
1.167030120875560462e+00,1.597214570203152384e+00,3.355290263059139022e+00,6.353163957686323471e+00,2.589575988574339682e+00,5.504756413957111683e+00
1.474906289067188681e+00,3.255643281446501724e+00,6.507709886847258929e+00,5.495523978369377005e+00,3.522016363723356136e+00,4.431512167456634899e+00
1.216061351308444838e+00,1.388930824666923192e+00,4.071359908532660832e+00,4.034467818953769935e+00,1.801287902938243146e+00,4.744251821642952116e+00
3.129400621532270499e+00,1.918054430252593257e+00,5.034467749363388478e+00,4.775054335782737525e+00,4.913333479303564566e+00,4.128697854366975228e+00
1.508136722307659161e+00,2.746380323270653179e+00,5.156297632432918832e+00,4.212563706029055055e+00,3.118696073569535709e+00,4.152471168273229374e+00
1.314751754641896753e+00,2.312095344725204171e+00,3.992180194871109311e+00,4.460465976696309731e+00,1.838658446264262336e+00,3.167659223614766706e+00
2.535701240512071131e+00,2.522051072143603356e+00,4.807683127864868844e+00,6.116920993331842027e+00,2.522317390287395433e+00,4.698115406918587311e+00
1.603031510382511238e+00,3.813715552060177316e+00,6.012458319804301787e+00,5.285011107735821945e+00,3.262396603655095539e+00,4.890295273024147349e+00
4.914531683119693906e-01,3.976696070995282994e+00,5.763497180400047881e+00,4.425779216025573781e+00,3.252780271500451903e+00,4.664267533592019177e+00
1.416873056952691723e+00,3.444494052282454533e+00,5.599332336957406397e+00,4.409193500700502533e+00,3.949619923876763750e+00,5.070600406230090229e+00
1.541431045632497998e+00,3.564872124849113533e+00,5.568950063526541427e+00,4.526852347505657903e+00,3.166923037130468188e+00,5.059366100012073986e+00
2.259047815415573535e+00,2.515043938424967429e+00,3.282170283155910084e+00,4.730131899025467490e+00,2.605646227901675438e+00,5.272099200555142140e+00
1.972876611485855136e+00,2.287755766916034439e+00,3.716797644657185540e+00,5.403074758059928762e+00,3.216726372834990411e+00,5.511158464883464170e+00
1.563297039946000666e+00,1.307511888796544230e+00,3.963404939834384244e+00,4.970197948801033938e+00,3.350497632974709816e+00,4.478328774289433767e+00
2.388110640671876617e+00,2.086281478315400673e+00,4.579894207245983395e+00,4.592005514099550822e+00,3.245079978057806791e+00,4.666450655082563514e+00
3.054673839708595739e+00,1.680160385239697574e+00,4.361054187382950253e+00,4.179162848020950172e+00,2.591735056815962057e+00,4.381937569190694326e+00
1.655706331792847319e+00,2.249656837749232974e+00,5.436202343408406357e+00,4.305565274881281823e+00,3.328259795167090918e+00,4.375614611092478512e+00
3.112987383671020680e+00,2.973494591739886950e+00,5.951844320076636663e+00,4.012155777172050186e+00,3.766803413815229096e+00,4.423941961129274958e+00
1.382829630197275339e+00,3.249905953661407221e+00,6.195542338237069124e+00,3.221558343561565785e+00,2.710645114992010996e+00,4.673719007257665758e+00
1.297743256138853551e+00,3.662791773446682608e+00,4.697978821804450256e+00,3.405091883415821474e+00,3.562248903635544917e+00,4.660787362799462485e+00
2.662697120226305891e+00,3.819952805294202225e+00,6.876332030438759624e+00,5.080645642768995884e+00,3.845867279780457615e+00,3.777789079039002740e+00
9.251471912743400861e-01,2.994938710018741013e+00,4.060918139298879126e+00,3.723664138448174565e+00,3.110997995552976736e+00,3.717762190137934297e+00
3.752442176394852780e+00,3.041187211616479757e+00,4.155825251465296688e+00,3.065091777111375926e+00,2.055966749757242695e+00,3.518903902297282116e+00
3.833851398572936553e+00,2.714433766503057566e+00,5.715731849792999419e+00,3.416341747323125233e+00,3.094881797528187928e+00,3.951036932782478139e+00
1.430938710894500865e+00,2.937190854474410084e+00,4.375228505794606981e+00,3.841779187073214530e+00,2.472462698307924978e+00,3.632011467898900392e+00
1.895432108782623137e+00,1.901366485552349772e+00,4.068133775095926552e+00,3.925023740378381643e+00,3.022277405733737599e+00,4.202037474488846236e+00
2.650455425881732996e+00,3.347948404977649339e+00,5.541226640008337867e+00,3.144415908213640698e+00,3.005866423134302412e+00,3.393803677842349042e+00
3.176331197243771332e+00,4.649762132312540430e+00,6.854886677004200735e+00,3.296287996497798911e+00,3.785666431203401849e+00,3.561524532583628666e+00
1.913895264560878662e+00,3.707949697168785086e+00,4.633933368553415200e+00,3.380047393248352350e+00,3.681886859343185048e+00,3.642307427188521185e+00
2.850838054091895835e+00,3.569396193711135368e+00,5.062503983232351068e+00,3.201936564408859098e+00,2.840296266953854065e+00,3.349592013330995321e+00
3.521320438838349887e+00,3.301623570286991161e+00,5.177717082850923802e+00,3.715073764614636787e+00,2.615002889595405833e+00,3.750895081330599012e+00
3.220644155756504645e+00,3.770677185908411388e+00,4.403761151816698138e+00,3.865118888301418920e+00,3.086694008988928317e+00,2.802756268005882845e+00
3.780758536402360370e+00,2.940706750634195732e+00,4.208210394994541304e+00,3.583680224714834939e+00,2.933602071192951133e+00,3.117928865019033768e+00
