VR1,VR2,VR3,VR4,VR5,VR6
1.356513053439726946e+00,3.219438320422819633e+00,5.368453909823126757e+00,3.808076851249261097e+00,3.039990715897690876e+00,4.470881327672877603e+00
2.228305126728070018e+00,3.356582009200551386e+00,5.322492407583816920e+00,4.713254599046553750e+00,3.600718235928926703e+00,3.536607929765644531e+00
2.941934767734872835e+00,2.389934856413592268e+00,5.725095648337498844e+00,4.020200180034148474e+00,2.079296262512061233e+00,3.896130964806766794e+00
3.431077980118688142e+00,1.562162071577924083e+00,5.538182139235505730e+00,4.457590613475304053e+00,3.148413396536102304e+00,4.885692736764382538e+00
3.840528999952168121e+00,2.177162729498368865e+00,7.698583307170386192e+00,2.680963040533878239e+00,2.831699892614562675e+00,5.669703969768932872e+00
2.773315228462847948e+00,2.142075845761898911e+00,6.511132763179233507e+00,3.173437267062787726e+00,3.667620198480983529e+00,4.888528218125213876e+00
2.339481576317704370e+00,1.961165366347296768e+00,5.341595280764732223e+00,3.411679551363168361e+00,3.444103097808166591e+00,4.840622287230353038e+00
1.771633613229759430e+00,1.698242406423808415e+00,4.466443247881060508e+00,1.733424206659151423e+00,3.365723696121198927e+00,4.114479388137824323e+00
3.330179188019238179e+00,1.066592223123368433e+00,5.812147654391754514e+00,3.340073371834663796e+00,4.033480714383085086e+00,3.938023415963717522e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940601203505409877e+00,2.068934329487730928e+00,6.209184814811042230e+00,3.987812315177980516e+00,4.291011051046953462e+00,5.689772628515020969e+00
1.604370437432605545e+00,2.346219161274202492e+00,5.101459632868390770e+00,3.620911150410648371e+00,2.793180406500335167e+00,4.010760884097543943e+00
1.978664846270274058e+00,2.121984682052679538e+00,5.379298174966436363e+00,2.932307847684602287e+00,2.987242893207912697e+00,3.744460885805267036e+00
2.493093231110098618e+00,2.861077804462556440e+00,4.930336053333792989e+00,4.636435004724534181e+00,4.040226003203280847e+00,3.688814673366582753e+00
1.256308542200508249e+00,2.040050312622668560e+00,5.041677558404091819e+00,3.712415874893701062e+00,3.291567602218616440e+00,4.702893975014665884e+00
1.000442436744390040e+00,2.398555790764275830e+00,4.905704259436683756e+00,3.674308462450398327e+00,4.250160130482750098e+00,4.431383406342791709e+00
1.039732211791770666e+00,2.181181149293537125e+00,3.272228242657667430e+00,3.832962983771138088e+00,2.716185859067931752e+00,3.670819771503580853e+00
1.628557456637538703e+00,2.216953830103015832e+00,4.969057421916359907e+00,4.386078504899279196e+00,2.398078353928816409e+00,4.495918303106670955e+00
1.749289881968182581e+00,3.104715445161094323e+00,4.918295553726099278e+00,4.816699928671734909e+00,3.094472795783891783e+00,4.205604026314623489e+00
2.750905719087242574e+00,3.525846165082046291e+00,5.035537080646917296e+00,4.122305004355276914e+00,3.868431390026600525e+00,5.546369226037711542e+00
