VR1,VR2,VR3,VR4,VR5,VR6
2.292945325347073737e+00,2.993966718673670702e+00,4.957635058003544870e+00,3.582324207861756982e+00,2.553686167436757692e+00,4.981579222581361321e+00
1.969046589721967111e+00,3.351979568340007987e+00,5.708448833071596340e+00,4.065074256748116177e+00,2.742237455622129616e+00,4.318677318982420132e+00
2.299480686738266666e+00,3.501153127703990453e+00,4.947065993405836970e+00,4.138421532691086924e+00,2.359987411504437027e+00,3.776996070716971410e+00
1.899614974369245646e+00,2.147592311531056897e+00,3.847020788538958680e+00,4.305335353196130477e+00,2.455380285268493612e+00,2.955199102902139607e+00
1.532091249182189197e+00,1.929389544247253063e+00,3.340463424008907722e+00,4.012989647792542414e+00,2.093650288649937075e+00,2.629506370162665529e+00
2.585114069515432433e+00,2.081678233805463574e+00,4.361226103147156863e+00,2.963650871454454272e+00,1.553983669268305778e+00,3.131727147455008797e+00
3.029404028530632065e+00,2.790284235487443532e+00,3.430732116605141435e+00,4.368918390845274224e+00,2.285455011859322649e+00,2.187959797918594962e+00
3.060965569128241803e+00,3.703001832568931118e+00,6.259647862288863607e+00,4.493298161667858892e+00,1.916887090382666248e+00,3.380218715949014907e+00
2.113475589646795161e+00,2.014706794595117145e+00,3.628819673449596550e+00,3.541379439469392487e+00,3.164912868722295602e+00,2.746376827491182837e+00
2.079059471174268481e+00,3.217477348413238403e+00,4.211052860600553949e+00,3.327399654132435103e+00,2.286094098901578331e+00,3.034494983826013126e+00
2.464220319535169956e+00,2.342898597529035065e+00,5.787762057449841180e+00,3.437350882182198308e+00,2.630363950544964524e+00,3.771374872206086692e+00
1.190093858234783530e+00,3.747774401182287995e+00,4.411240742648787183e+00,3.664612844873650577e+00,3.173346319124211945e+00,3.681977263494943919e+00
2.298046295814972328e+00,2.998526515486294564e+00,3.996915059181171515e+00,3.632320173730924306e+00,3.629601337160042629e+00,2.776868251560335121e+00
2.078809468826198881e+00,2.485868527794082627e+00,4.645663419649491033e+00,3.213736828442054883e+00,3.058499094768462712e+00,2.697573357217566414e+00
1.885232887941304947e+00,2.949322691841659072e+00,5.588911057480640210e+00,4.395310559367111125e+00,3.626123404803820005e+00,4.205615494240966257e+00
2.215662570855071678e+00,3.690464039829175036e+00,4.383894468763835484e+00,4.780390540097819496e+00,3.187832332786691314e+00,4.056362727482634156e+00
2.495996478980309519e+00,2.112837911229585863e+00,5.413594672683884390e+00,4.744114084046304747e+00,3.222771981909895889e+00,4.222253435280372003e+00
1.629941831107201367e+00,2.241713503435844856e+00,4.917463590982007027e+00,4.071576047559835487e+00,3.995837042660788097e+00,4.023393020074507831e+00
2.604008554879832182e+00,4.091719602903206798e+00,6.346087216935808684e+00,4.909701291041050908e+00,3.167971381093434680e+00,5.411509238877930450e+00
2.086483454366019341e+00,3.810370921562943547e+00,5.334783148953811782e+00,4.722059392919436327e+00,3.910324921662611253e+00,4.518082023231307254e+00
1.719984134159613376e+00,3.265601224474967701e+00,5.984487399146587450e+00,4.095542142800317365e+00,4.817251882982460209e+00,4.928864079041241908e+00
1.458120836565750755e+00,4.541998490665464239e+00,5.849902862812013993e+00,3.964419993073864834e+00,2.423448298799457667e+00,4.696996021865811777e+00
2.730764781159741972e+00,1.767207985537683212e+00,3.880608525839299716e+00,3.174837743691178993e+00,2.738479004494573044e+00,4.456791657350992253e+00
3.092211889686404369e+00,3.001681740379877006e+00,4.376838075975831188e+00,3.903585316251851012e+00,2.908839886344143366e+00,3.257305181552283546e+00
