VR1,VR2,VR3,VR4,VR5,VR6
2.854207709714562835e+00,3.063282172429309114e+00,5.143225862220631051e+00,3.410772677539327891e+00,4.056095180791770005e+00,5.312443767726466426e+00
3.424466493535109013e+00,1.981083531350002147e+00,4.230121889195505247e+00,4.419696868793471900e+00,2.122002981953354794e+00,3.492869425438119624e+00
2.599610678429030042e+00,2.604285173355177729e+00,4.652190444456848262e+00,3.789426525915540189e+00,2.951570237300995103e+00,3.178586759734001177e+00
2.647714549499372794e+00,4.575224373575604631e+00,3.618747121516915133e+00,4.228367530825869025e+00,5.357945784606009454e+00,4.194908435460583007e+00
2.734314075521608878e+00,3.476959257999118869e+00,4.055033008512885395e+00,4.419085260311857333e+00,3.834879953905752092e+00,4.675891477288250719e+00
2.897881714221973937e+00,3.574581894386979819e+00,5.262595571302250974e+00,4.722849733402396666e+00,4.853842808737058867e+00,4.504829177858230338e+00
3.198402923731869407e+00,3.821574610425417795e+00,4.640768669864083762e+00,5.687012168015879610e+00,4.082126861788692551e+00,4.647900119502422100e+00
1.979568841627228348e+00,3.715096608119830446e+00,5.730742741626743353e+00,3.778926024553407981e+00,3.882292116182378905e+00,5.132986290888820413e+00
2.537234974366071150e+00,3.292816901530769780e+00,4.786804850429351887e+00,3.404503240101910411e+00,3.455970293389312165e+00,5.191690909039581747e+00
2.149344318102429430e+00,3.723016212844235007e+00,4.832720582992757308e+00,4.195375527987579289e+00,3.070938223317669635e+00,3.612992690341023660e+00
2.208652440506350789e+00,4.122499598466278670e+00,4.575036596025277014e+00,4.483651657006385349e+00,3.689556471141265614e+00,4.105720973226324233e+00
2.298155938017235833e+00,3.191642070406913057e+00,3.835959154354729339e+00,4.303324228633201187e+00,4.084923776725581490e+00,4.154863346229157095e+00
2.025082487602610115e+00,2.715119762998280617e+00,4.653141113484307034e+00,4.706920873723644760e+00,3.429389471022950442e+00,4.559071466846537746e+00
1.912245406407419690e+00,2.392076096466718482e+00,4.901697954559065096e+00,5.029809189507921552e+00,3.259972859986284277e+00,3.842994677830718686e+00
