VR1,VR2,VR3,VR4,VR5,VR6
2.558286216745048858e+00,1.610990163591577984e+00,5.305082355243959213e+00,3.028189711877616208e+00,3.346352629822136659e+00,4.135106549202973270e+00
2.924738101685971259e+00,1.667311942320138130e+00,6.186309873636745671e+00,4.986319408578553158e+00,3.895921418931537872e+00,3.299593611179876262e+00
1.674202332298175611e+00,1.178834639623153047e+00,5.635283236566758447e+00,4.087115633890817890e+00,4.248968848355231920e+00,5.231543456000096626e+00
2.256408068281436474e+00,1.628674860228939592e+00,4.753540307620216510e+00,3.897034409737484495e+00,3.413002994469362950e+00,4.066526766773534973e+00
3.025614551552517018e+00,2.023486835681720386e+00,5.104277411838682887e+00,3.887670045369180372e+00,2.503841846655924019e+00,4.620627353645021529e+00
2.670597802951511834e+00,2.241344733852965287e+00,4.435612209573301712e+00,3.706270601945733656e+00,3.833811605756401786e+00,3.697614241648337075e+00
2.333250020873801400e+00,2.782024722204559986e+00,4.692749540818900833e+00,3.359339396589355431e+00,3.417751030308260773e+00,3.973657549368678765e+00
3.215167025068802253e+00,3.469965619790102540e+00,5.173337085345784736e+00,3.386025869076005002e+00,2.756736631403036597e+00,4.311718775244638202e+00
3.041894033395327490e+00,4.313986781245091606e+00,5.285549097140243902e+00,4.968003940537041530e+00,4.047024658698969546e+00,3.889299741449316894e+00
2.854034160490101613e+00,3.947780661002046720e+00,5.978119586975550348e+00,5.252248246107627416e+00,3.686257394903286855e+00,3.311421640142477862e+00
1.644578311915841251e+00,2.107434643553304454e+00,5.435426801585183654e+00,5.080342587144814459e+00,3.276424763788287731e+00,4.323064654826819009e+00
1.780104103351671796e+00,2.277073343978806008e+00,5.752603102235006816e+00,5.030664538439150846e+00,3.811241675750745905e+00,3.833221899981183789e+00
1.176906603093759163e+00,2.060192353851383551e+00,5.409644201256960550e+00,5.103213265884440908e+00,3.853300263220566624e+00,5.816022731593845307e+00
2.562967812210809271e+00,2.595420731928811620e+00,4.795041046631371984e+00,2.866499560061371632e+00,2.165427559901294430e+00,3.789794501938762661e+00
3.100060576694882108e+00,3.723429803311602893e+00,4.944653145163988128e+00,3.890617981549518767e+00,3.340608166143802737e+00,3.331610337429927959e+00
2.105978327718441179e+00,3.389200014639635938e+00,5.407353541145952569e+00,3.808732168936901807e+00,3.485868416114692891e+00,4.204315485265914809e+00
2.280289825427426198e+00,3.626174877066507651e+00,4.625924424650528444e+00,4.570906260503464047e+00,3.665274756796741862e+00,4.217728550164451029e+00
3.483698575139462239e+00,3.510128947427724189e+00,4.949808246744051843e+00,4.063302160760486004e+00,2.893709204800825052e+00,3.708984542840285670e+00
3.718378284339878714e+00,4.173585287536315747e+00,4.416277296258437346e+00,2.622356135001933986e+00,3.074725879594511824e+00,3.858717585569331643e+00
3.039632029902944677e+00,5.170666343773339335e+00,3.760332566643934449e+00,4.612296037571543827e+00,1.959140175452802834e+00,4.071377254742007068e+00
2.735561275184651198e+00,4.668800448352590671e+00,3.932986353009074065e+00,4.000669640489695311e+00,2.642552882648601997e+00,5.319617288332260330e+00
2.931110790010079459e+00,4.250743235568426925e+00,5.228131380059148015e+00,3.591578942689734433e+00,3.743327886742314536e+00,3.791386084095733189e+00
3.509361536581801388e+00,5.219439403859215787e+00,4.631422468709240015e+00,4.762269587562749429e+00,3.369280231876164322e+00,4.452350290915414455e+00
2.745831861645701366e+00,3.607270044129660569e+00,4.699157236606854582e+00,4.744714853335507243e+00,3.429789857037405909e+00,3.810716986372166826e+00
2.046352861932069001e+00,2.660841785969068063e+00,5.253989718817418719e+00,4.208642529965313628e+00,4.099309820994101017e+00,5.187181548360277006e+00
2.151255604940012667e+00,2.932120272397713112e+00,4.533271051288330966e+00,3.487110209150348084e+00,3.411382352633422155e+00,3.878853220990305939e+00
3.255014576965959527e+00,3.378508426327065273e+00,5.129770084084050552e+00,2.439747300735477964e+00,3.031800898204764838e+00,4.402469688698856132e+00
3.620629702296843000e+00,3.906183369067789624e+00,5.204141540229535678e+00,4.201770148952745032e+00,3.607219602804380809e+00,3.993545490019447364e+00
2.863323191608753149e+00,3.841459225835697211e+00,5.702937856111171655e+00,3.370816087862475996e+00,3.245254767713756650e+00,4.254579412835393093e+00
2.140656290123376326e+00,2.352803072381745686e+00,5.045800256067791700e+00,5.354895622654282761e+00,3.966444453886828203e+00,3.960205312296843694e+00
1.360072821534202836e+00,1.601063786077883133e+00,5.634815478482894768e+00,4.031029497692627750e+00,1.949696852656587431e+00,5.022777895155401851e+00
2.103088221334460162e+00,4.247346717162821861e+00,5.851209963614408593e+00,3.778771536945614962e+00,3.605168588480869296e+00,3.995297725429332480e+00
2.123576510948919083e+00,2.997958663445255745e+00,4.941254012323170741e+00,4.146943654274471314e+00,2.809600157089116923e+00,3.995049125451553440e+00
1.666339088371968868e+00,2.954884911967508909e+00,3.715029423177135470e+00,4.166968496071154604e+00,2.912800414403599714e+00,3.797632784364179948e+00
2.335196748784457821e+00,3.078052162240072054e+00,5.086589260537724755e+00,2.957147228289311869e+00,3.124481111086701901e+00,4.120050050736097980e+00
3.337624042844472783e+00,2.637382020636485969e+00,5.608043570449520843e+00,4.664619919125606806e+00,3.505032462976463314e+00,3.634386817704672090e+00
2.902310551388902926e+00,2.033998180643594278e+00,5.794765003786409352e+00,4.812154255044010398e+00,2.679288056741001345e+00,4.103199646207557727e+00
1.258136246474790276e+00,2.050285946121877867e+00,4.285131237270993765e+00,5.427265103078934949e+00,3.256775369040316281e+00,4.324437214482599323e+00
1.249798187780101433e+00,1.642889987827410359e+00,5.783868995522009726e+00,3.682138501248720885e+00,3.687868262101140271e+00,4.858318340027582671e+00
1.343713756236882606e+00,1.650619325716270680e+00,7.227049291129739927e+00,4.982756879071926548e+00,4.333770525984643740e+00,3.113430008988473663e+00
8.502058778606569334e-02,1.416770068570460950e+00,6.808527581875061685e+00,5.975787350927173947e+00,3.802253746473812424e+00,4.063484561443732268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031015784917551414e+00,1.339334290691567286e+00,6.010513303516126449e+00,4.385611886693212114e+00,2.988154946017936631e+00,3.929644297474229386e+00
1.042624063280262581e+00,1.147709150511812659e+00,5.169318811089867793e+00,4.177628877265660456e+00,3.692381798009567451e+00,4.198739506289308920e+00
1.033982687861815908e+00,9.482364833435816820e-01,4.705161072073805073e+00,4.295865619854845718e+00,3.668281160695992416e+00,4.084077729471466078e+00
1.897146429342988716e+00,3.912243865669866594e-01,4.927777538688194348e+00,3.896060055834280167e+00,3.503020852176302213e+00,4.559694890991967675e+00
2.602285582371267836e+00,2.442609513375910701e+00,4.808580175823066405e+00,3.285228142681670516e+00,2.950941157452751984e+00,4.679733274326826731e+00
4.410654490930495442e+00,3.930837466018194615e+00,4.713725558864037879e+00,2.551992794823072508e+00,2.321754957958053200e+00,4.209742997323975722e+00
4.735662453877925060e+00,5.931726456247561785e+00,5.278008279947369985e+00,4.008150871257186054e+00,3.001789147468328256e+00,4.031088219211731882e+00
3.306374160909615334e+00,4.495117505492755683e+00,4.318602113918172947e+00,3.436699194360571141e+00,3.811964879149365437e+00,4.370813221829598305e+00
3.761185959189264238e+00,3.429122965181833571e+00,4.463836873821399820e+00,3.575279424925453142e+00,3.104913665099625408e+00,3.596417095740887859e+00
3.599454519596312352e+00,3.822596910999037423e+00,5.745306869017063001e+00,3.245262621461412422e+00,1.131388865379172604e+00,3.885565890912129561e+00
3.626221015881696097e+00,5.316006416426842129e+00,6.359905264568495475e+00,3.600047594058594758e+00,2.541950178374545732e+00,4.043992418423322022e+00
3.428761566741891809e+00,5.699849922659343093e+00,5.788208892318952081e+00,4.415343030286120296e+00,3.763812617469058708e+00,4.779442960257183515e+00
3.346536562003635584e+00,4.782656777176317320e+00,5.682196480953122020e+00,5.209127880566947866e+00,1.947515085715725958e+00,4.726212146107310552e+00
2.714725206731124274e+00,5.425979136645523226e+00,4.002319859078064646e+00,4.404355265310693213e+00,2.617642413051911809e+00,5.224934111603959153e+00
3.643265054644772682e+00,4.810295252864718485e+00,4.442417745641949800e+00,3.446883553849334980e+00,3.116503127766498071e+00,3.829227174248752696e+00
3.345620092097983722e+00,3.781802111486760598e+00,5.508276541705113161e+00,4.031827309093343636e+00,3.911764590714977619e+00,3.033305809159854149e+00
1.895431067630770183e+00,2.852496111409289270e+00,5.381534735877715470e+00,5.231271175070391521e+00,3.362779779463888730e+00,4.406944813721072052e+00
2.023179764948694004e+00,3.247618248708858069e+00,4.118900389453564514e+00,4.102075331873803243e+00,3.781717033541315498e+00,4.350389819068904096e+00
2.789299238381434343e+00,3.163921947646517463e+00,4.986523148361362345e+00,4.412469180538180602e+00,4.256996948967096017e+00,4.867005660444498893e+00
2.676261549484679314e+00,2.526625730757582566e+00,4.357336151152973791e+00,3.110853218496814954e+00,3.357975320641187089e+00,4.201681242087897949e+00
2.859917470765600989e+00,3.280452023994993915e+00,5.093736982294567284e+00,4.309226034690898821e+00,2.863630755231115543e+00,4.777693910479422712e+00
3.166302529278777644e+00,3.566518142074571518e+00,4.808063596142097218e+00,4.883150450469589288e+00,3.070011082484558784e+00,3.682215400160140817e+00
3.016869943381524699e+00,3.146484667346392428e+00,4.897494981523165869e+00,4.096044979233890437e+00,2.984482722117017151e+00,3.959566202417978076e+00
3.198372818001164575e+00,3.654579428030692689e+00,4.159509606593921660e+00,4.033243860715404416e+00,2.470176688830598710e+00,5.857324766219724310e+00
3.354660934864085675e+00,3.783595321967558878e+00,3.441803423244937932e+00,3.626841937678301431e+00,3.773564438259851883e+00,3.964657555564707003e+00
3.360721166259521997e+00,3.465928937612250404e+00,3.224697511428940011e+00,4.092814432805428559e+00,3.096073428774421377e+00,3.595068260780340363e+00
2.973654558790136626e+00,3.904077867026471971e+00,3.413185527559443599e+00,3.548361524972836634e+00,3.161825955197673732e+00,5.226113295926563040e+00
3.088259395776074001e+00,3.941932807035062325e+00,4.943090849457965952e+00,4.117369242311554878e+00,2.507578271714387519e+00,4.278168921512521372e+00
2.929399595395076439e+00,2.830810409459654675e+00,4.782337549518114628e+00,3.503829742568469907e+00,2.917472418591803063e+00,4.210662049567257093e+00
2.506177259548718173e+00,3.057197864744943150e+00,4.077001312802591038e+00,4.206032633111136398e+00,3.292681078825443031e+00,3.648522075268889164e+00
1.442507633958695079e+00,3.473241190729864147e+00,4.875706281677047116e+00,4.358636895357680174e+00,3.131062713833042910e+00,3.823760565977032400e+00
3.184225026098817413e+00,3.486054195191992999e+00,4.261305099673984742e+00,2.813465605107233536e+00,3.608140162886794844e+00,4.635858004574271440e+00
3.716845480086851339e+00,3.287305212831220569e+00,3.972808833908052062e+00,4.422688146430230560e+00,3.823452769242115412e+00,3.085857169438619430e+00
2.623466609022099938e+00,4.177182104675138063e+00,2.966009983521959992e+00,3.445207814797524470e+00,3.764121592106036029e+00,3.691582046238722548e+00
3.133256966614318628e+00,4.021125450920740363e+00,4.678935751655957986e+00,3.883691908641452084e+00,3.183197103848431464e+00,3.345882302338627490e+00
2.147551890926044926e+00,2.939452883085601709e+00,4.828943365772675911e+00,4.317676203588791672e+00,2.432839831473672554e+00,4.967410695932271913e+00
2.518556755376875511e+00,3.828009390412029589e+00,4.485922680446839728e+00,3.487817172507504893e+00,3.955289521659739904e+00,3.915417131174118825e+00
3.945752277103126815e+00,4.221284633018781207e+00,4.513980785822877095e+00,3.577095558413380338e+00,2.626747690513044020e+00,4.250207780466721097e+00
4.466428048148920027e+00,4.689664665995363357e+00,4.160770126826125903e+00,3.083536820853878258e+00,3.993198874581370905e+00,4.694554365879856306e+00
4.681701957082499810e+00,4.803091712415551662e+00,5.893453491021614532e+00,4.258578006836312824e+00,2.769762147234184013e+00,2.598232138158934390e+00
2.705273754080608217e+00,4.468810673363640795e+00,5.929146271665809209e+00,4.277985869422168186e+00,3.362434412790480387e+00,5.465321398641639128e+00
2.953737642408400976e+00,4.761094114226419372e+00,6.240496543600663415e+00,4.192353309593226385e+00,2.167915068818887736e+00,4.566406835902592221e+00
2.423608836300261249e+00,4.524859477401630414e+00,6.055119933846015101e+00,5.045583951212363694e+00,4.423811018881488977e+00,3.897322966111221643e+00
2.145998417855119911e+00,4.095026962968661088e+00,5.891504842661650088e+00,3.760818336528813255e+00,3.316324404172332319e+00,4.758077574581583313e+00
1.778470199685512121e+00,3.077924059415398261e+00,5.565207301560879394e+00,4.092975863186428143e+00,2.384116758238675082e+00,3.343205494770616681e+00
1.234488902378783060e+00,2.492122947171564462e+00,5.407045833735311113e+00,3.674627826359535554e+00,3.646227082825270749e+00,3.982064286196448144e+00
1.613422164866892494e+00,1.755692091224726248e+00,5.016644609861425685e+00,3.360899069237325509e+00,3.965735347934550958e+00,4.275048534376626463e+00
2.278858023520158316e+00,1.611240429895977933e+00,4.795744004680131845e+00,3.824284914370988275e+00,3.697984984149611076e+00,4.039492130167100292e+00
2.138081213151294957e+00,2.236745641993484135e+00,5.127090188361385970e+00,3.785962240409726842e+00,2.810630092909500277e+00,4.737180891726346488e+00
2.691738873509009977e+00,2.484472774781337989e+00,3.940972902939879674e+00,4.471039277127516698e+00,3.959182819604827763e+00,4.401431153274516284e+00
2.823283366463377408e+00,2.523385152908080187e+00,3.737699942319723689e+00,3.288915686079636025e+00,3.102237050049390543e+00,4.795511455201207696e+00
3.098177377862709747e+00,3.474162209618786079e+00,5.326882220790109201e+00,3.377177603894677027e+00,3.453390422303937335e+00,3.440315159719226301e+00
1.703241531569161582e+00,3.778404105648010880e+00,6.345410767111943073e+00,5.093120071125477821e+00,2.988350438010404009e+00,3.854546071576116617e+00
1.389986743430376537e+00,2.983402580971858509e+00,5.021412886642009354e+00,4.259726308802822992e+00,3.506934623164160048e+00,6.056881026753620390e+00
4.104082773745938439e+00,4.000046328557806063e+00,5.234519775211277093e+00,5.002356316355365706e+00,3.596737241903582571e+00,4.278245509209859243e+00
2.913460925146999614e+00,3.323547356259443752e+00,4.944532339163992596e+00,3.900899252818349261e+00,3.287711710947782251e+00,4.291915183389845012e+00
2.840973179983391717e+00,2.862648246766510862e+00,4.119489271739027458e+00,3.939570676868614729e+00,3.198252970338043344e+00,4.283920485562876301e+00
2.902652041136910555e+00,3.025045655818117130e+00,4.849589353086521726e+00,3.899678407906562949e+00,3.075839668884970290e+00,3.808088330049298253e+00
2.654111563964829390e+00,3.135785628907747924e+00,5.254155914775044067e+00,3.738591261391291720e+00,3.065254109953048811e+00,4.243151239164862254e+00
3.124387539686421356e+00,3.622898333084117795e+00,5.329323078660586077e+00,3.190240533268019707e+00,2.058214318174568014e+00,4.211132165171864727e+00
3.864812591115969198e+00,3.948806577692397290e+00,5.592046157809914320e+00,3.584774256500434131e+00,2.261480238512664442e+00,4.595413310569651522e+00
2.473978311551174869e+00,4.048582647385887689e+00,6.543450790812999074e+00,4.715765872259535030e+00,3.747252925796986212e+00,3.384390522346073737e+00
1.257720315704093483e+00,2.653244855166709826e+00,8.506566329101140411e+00,4.082881267377734602e+00,2.925072892414119607e+00,4.021417948827472166e+00
6.584608962891653761e-01,1.812810068649160833e+00,7.209855750069507963e+00,5.547149568580208800e+00,3.229719953251199538e+00,3.485501131205315239e+00
1.287668042799291701e+00,9.080790843699770853e-01,5.785618867233948137e+00,4.991676972051130257e+00,4.497610725527821707e+00,4.428733743431893188e+00
2.860049800359629302e+00,2.402179583091019310e+00,5.373082878712199140e+00,3.331072395056404289e+00,3.492945609892323056e+00,4.592204384981121379e+00
1.865552309250646523e+00,1.312765954669112833e+00,6.170013667996113504e+00,5.358463585434035892e+00,3.404222288274249664e+00,3.188448056981025847e+00
